"","valuedatetime","datavalue"
"2312",2020-06-28 01:45:00,53.4454545454545
"2313",2020-06-28 02:00:00,53.4727272727273
"2314",2020-06-28 02:15:00,53.5
"2315",2020-06-28 02:30:00,53.5727272727273
"2316",2020-06-28 02:45:00,53.5818181818182
"2317",2020-06-28 03:00:00,53.6363636363636
"2318",2020-06-28 03:15:00,53.6727272727273
"2319",2020-06-28 03:30:00,53.7
"2320",2020-06-28 03:45:00,53.7454545454545
"2321",2020-06-28 04:00:00,53.7727272727273
"2322",2020-06-28 04:15:00,53.7818181818182
"2323",2020-06-28 04:30:00,53.7909090909091
"2324",2020-06-28 04:45:00,53.8272727272727
"2325",2020-06-28 05:00:00,53.8636363636364
"2326",2020-06-28 05:15:00,53.8818181818182
"2327",2020-06-28 05:30:00,53.9090909090909
"2328",2020-06-28 05:45:00,53.9545454545455
"2329",2020-06-28 06:00:00,53.9727272727273
"2330",2020-06-28 06:15:00,54
"2331",2020-06-28 06:30:00,54.0181818181818
"2332",2020-06-28 06:45:00,54.0454545454545
"2333",2020-06-28 07:00:00,54.0636363636364
"2334",2020-06-28 07:15:00,54.0818181818182
"2335",2020-06-28 07:30:00,54.1090909090909
"2336",2020-06-28 07:45:00,54.1363636363636
"2337",2020-06-28 08:00:00,54.1545454545455
"2338",2020-06-28 08:15:00,54.1636363636364
"2339",2020-06-28 08:30:00,54.1636363636364
"2340",2020-06-28 08:45:00,54.1909090909091
"2341",2020-06-28 09:00:00,54.2181818181818
"2342",2020-06-28 09:15:00,54.2454545454545
"2343",2020-06-28 09:30:00,54.2727272727273
"2344",2020-06-28 09:45:00,54.3181818181818
"2345",2020-06-28 10:00:00,54.3545454545455
"2346",2020-06-28 10:15:00,54.3363636363636
"2347",2020-06-28 10:30:00,54.3727272727273
"2348",2020-06-28 10:45:00,54.4
"2349",2020-06-28 11:00:00,54.4181818181818
"2350",2020-06-28 11:15:00,54.4272727272727
"2351",2020-06-28 11:30:00,54.4454545454545
"2352",2020-06-28 11:45:00,54.5
"2353",2020-06-28 12:00:00,54.5363636363636
"2354",2020-06-28 12:15:00,54.5272727272727
