"","valuedatetime","datavalue"
"183",2020-08-05 05:30:00,654.057267438227
"184",2020-08-05 05:45:00,658.037452357443
"185",2020-08-05 06:00:00,658.747799500663
"186",2020-08-05 06:15:00,651.309844845353
"187",2020-08-05 06:30:00,651.842605202764
"188",2020-08-05 06:45:00,651.104384457634
"189",2020-08-05 07:00:00,648.4230542429
"190",2020-08-05 07:15:00,645.797471232028
"191",2020-08-05 07:30:00,651.581397611226
"192",2020-08-05 07:45:00,651.63714481506
"193",2020-08-05 08:00:00,646.358105191364
"194",2020-08-05 08:15:00,643.732522180464
"195",2020-08-05 08:30:00,643.349475006937
"196",2020-08-05 08:45:00,642.20033348634
"197",2020-08-05 09:00:00,644.676203313342
"198",2020-08-05 09:15:00,639.902050445147
"199",2020-08-05 09:30:00,645.414424058486
"200",2020-08-05 09:45:00,634.678758025271
"201",2020-08-05 10:00:00,637.154627852273
"202",2020-08-05 10:15:00,641.61182592508
"203",2020-08-05 10:30:00,630.0821919429
"204",2020-08-05 10:45:00,635.006057994993
"205",2020-08-05 11:00:00,634.678758025271
"206",2020-08-05 11:15:00,635.41697877043
"207",2020-08-05 11:30:00,624.886773124948
"208",2020-08-05 11:45:00,626.540801401046
"209",2020-08-05 12:00:00,629.37184479968
"210",2020-08-05 12:15:00,624.392231543767
"211",2020-08-05 12:30:00,625.830454257812
"212",2020-08-05 12:45:00,623.709758002442
"213",2020-08-05 13:00:00,616.038469357489
"214",2020-08-05 13:15:00,616.160308939463
"215",2020-08-05 13:30:00,618.197384389103
"216",2020-08-05 13:45:00,616.898529684608
"217",2020-08-05 14:00:00,613.15167875505
"218",2020-08-05 14:15:00,605.051940907055
"219",2020-08-05 14:30:00,607.872639131339
"220",2020-08-05 14:45:00,610.47034854033
"221",2020-08-05 15:00:00,601.649918374766
"222",2020-08-05 15:15:00,595.249610832383
"223",2020-08-05 15:30:00,601.622044772856
"224",2020-08-05 15:45:00,589.148729657813
"225",2020-08-05 16:00:00,586.972286198594
"226",2020-08-05 16:15:00,586.578893850732
"227",2020-08-05 16:30:00,592.390693831869
"228",2020-08-05 16:45:00,591.59672588289
"229",2020-08-05 17:00:00,586.261939055374
"230",2020-08-05 17:15:00,586.345559861118
"231",2020-08-05 17:15:00,586.345559861118
"232",2020-08-05 17:15:00,586.345559861118
"233",2020-08-05 17:15:00,586.345559861118
"234",2020-08-05 17:30:00,585.962512687576
"235",2020-08-05 17:45:00,582.515088125801
"236",2020-08-05 18:00:00,584.047276819925
"237",2020-08-05 18:15:00,579.151284369756
"238",2020-08-05 18:30:00,573.489197572519
"239",2020-08-05 18:45:00,576.320240971123
"240",2020-08-05 19:00:00,574.405005103472
"241",2020-08-05 19:15:00,566.911303244327
"242",2020-08-05 19:30:00,565.762161723731
"243",2020-08-05 19:45:00,566.47250886698
"244",2020-08-05 20:00:00,568.210157948823
"245",2020-08-05 20:15:00,565.93974850954
"246",2020-08-05 20:30:00,563.314165498654
"247",2020-08-05 20:45:00,562.725657937393
"248",2020-08-05 21:00:00,558.035125874958
"249",2020-08-05 21:15:00,554.288274945386
"250",2020-08-05 21:30:00,550.719010801622
"251",2020-08-05 21:45:00,550.33596362808
"252",2020-08-05 22:00:00,547.477046627566
"253",2020-08-05 22:15:00,549.336535291382
"254",2020-08-05 22:30:00,545.972731535338
"255",2020-08-05 22:45:00,549.131074903664
"256",2020-08-05 23:00:00,547.449173025641
"257",2020-08-05 23:15:00,541.992546616151
"258",2020-08-05 23:30:00,545.5618107599
"259",2020-08-05 23:45:00,539.339090003341
"260",2020-08-06 00:00:00,540.077310748486
"261",2020-08-06 00:15:00,540.077310748486
"262",2020-08-06 00:30:00,527.510029653364
"263",2020-08-06 00:45:00,535.741952257638
"264",2020-08-06 01:00:00,534.975857910584
"265",2020-08-06 01:15:00,530.668373021676
"266",2020-08-06 01:30:00,528.603423970126
"267",2020-08-06 01:45:00,528.220376796584
"268",2020-08-06 02:00:00,522.586163601271
"269",2020-08-06 02:15:00,523.501971132238
"270",2020-08-06 02:30:00,519.549659814948
"271",2020-08-06 02:45:00,520.670927733619
"272",2020-08-06 03:00:00,518.017471120809
"273",2020-08-06 03:15:00,515.008840936382
"274",2020-08-06 03:30:00,515.747061681541
"275",2020-08-06 03:45:00,511.234116404899
"276",2020-08-06 04:00:00,507.487265475342
"277",2020-08-06 04:15:00,510.290435272036
"278",2020-08-06 04:30:00,509.524340924967
"279",2020-08-06 04:45:00,502.768859810967
"280",2020-08-06 05:00:00,503.301620168393
"281",2020-08-06 05:15:00,504.955648444506
"282",2020-08-06 05:30:00,502.35793903553
"283",2020-08-06 05:45:00,499.349308851102
"284",2020-08-06 06:00:00,504.011967311642
"285",2020-08-06 06:15:00,498.377754116314
"286",2020-08-06 06:30:00,498.20016733052
"287",2020-08-06 06:45:00,497.63953337117
"288",2020-08-06 07:00:00,499.293561647268
"289",2020-08-06 07:15:00,497.611659769245
