"","valuedatetime","datavalue"
"4697",2020-07-22 22:00:00,900.249505228197
"4698",2020-07-22 22:15:00,899.287934517917
"4699",2020-07-22 22:30:00,900.730564067299
"4700",2020-07-22 22:45:00,898.967573012393
"4701",2020-07-22 23:00:00,896.40759813048
"4702",2020-07-22 23:15:00,898.967573012393
"4703",2020-07-22 23:30:00,892.099400327641
"4704",2020-07-22 23:45:00,898.006974689536
"4705",2020-07-23 00:00:00,890.030349965552
"4706",2020-07-23 00:15:00,884.951888731752
"4707",2020-07-23 00:30:00,879.263415723
"4708",2020-07-23 00:45:00,878.160372588807
"4709",2020-07-23 01:00:00,872.18974479701
"4710",2020-07-23 01:15:00,875.800051311587
"4711",2020-07-23 01:30:00,872.816854384141
"4712",2020-07-23 01:45:00,875.80005131159
"4713",2020-07-23 02:00:00,859.560514068088
"4714",2020-07-23 02:15:00,840.484356989079
"4715",2020-07-23 02:30:00,868.277653428296
"4716",2020-07-23 02:45:00,861.578473574349
"4717",2020-07-23 03:00:00,864.845486446689
"4718",2020-07-23 03:15:00,843.38710911538
"4719",2020-07-23 03:30:00,847.3711472073
"4720",2020-07-23 03:45:00,846.297174405425
"4721",2020-07-23 04:00:00,857.236353448144
"4722",2020-07-23 04:15:00,845.990507356104
"4723",2020-07-23 04:30:00,849.675860078793
"4724",2020-07-23 04:45:00,832.728919833642
"4725",2020-07-23 05:00:00,847.678178901905
"4726",2020-07-23 05:15:00,829.097534612901
"4727",2020-07-23 05:30:00,834.548988187411
"4728",2020-07-23 05:45:00,836.980283800412
"4729",2020-07-23 06:00:00,835.15632589695
"4730",2020-07-23 06:15:00,837.436729082881
"4731",2020-07-23 06:30:00,818.572643440332
"4732",2020-07-23 06:45:00,817.974219282167
"4733",2020-07-23 07:00:00,831.819979592605
"4734",2020-07-23 07:15:00,806.665744813784
"4735",2020-07-23 07:30:00,822.920912074152
"4736",2020-07-23 07:45:00,796.646819596011
"4737",2020-07-23 08:00:00,814.241411844479
"4738",2020-07-23 08:15:00,827.437049398789
"4739",2020-07-23 08:30:00,825.628406597232
"4740",2020-07-23 08:45:00,800.613709413542
"4741",2020-07-23 09:00:00,823.071156242936
"4742",2020-07-23 09:15:00,800.613709413542
"4743",2020-07-23 09:30:00,794.30303885104
"4744",2020-07-23 09:45:00,794.742102708332
"4745",2020-07-23 10:00:00,791.672484482765
"4746",2020-07-23 10:15:00,813.645337622585
"4747",2020-07-23 10:30:00,790.797091607807
"4748",2020-07-23 10:45:00,790.797091607807
"4749",2020-07-23 11:00:00,794.595727831163
"4750",2020-07-23 11:15:00,791.818454198508
"4751",2020-07-23 11:30:00,787.884382456487
"4752",2020-07-23 11:45:00,790.797091607807
"4753",2020-07-23 12:00:00,790.213901519261
"4754",2020-07-23 12:15:00,790.651263698563
"4755",2020-07-23 12:30:00,783.965078848446
"4756",2020-07-23 12:45:00,792.986941215015
"4757",2020-07-23 13:00:00,790.651263698565
"4758",2020-07-23 13:15:00,781.360414295295
"4759",2020-07-23 13:30:00,791.818454198506
"4760",2020-07-23 13:45:00,777.60970866864
"4761",2020-07-23 14:00:00,789.048493729592
"4762",2020-07-23 14:15:00,781.79406924755
"4763",2020-07-23 14:30:00,796.20696567394
"4764",2020-07-23 14:45:00,783.820203068555
"4765",2020-07-23 15:00:00,790.213901519261
"4766",2020-07-23 15:15:00,781.504945687976
"4767",2020-07-23 15:30:00,785.850307471531
"4768",2020-07-23 15:45:00,785.850307471533
"4769",2020-07-23 16:00:00,744.05193722379
"4770",2020-07-23 16:15:00,768.007542805716
"4771",2020-07-23 16:30:00,774.303192191318
"4772",2020-07-23 16:45:00,776.458400496598
"4773",2020-07-23 17:00:00,774.159673702205
"4774",2020-07-23 17:15:00,778.041783491335
"4775",2020-07-23 17:30:00,773.87269749819
"4776",2020-07-23 17:45:00,768.292857847886
"4777",2020-07-23 18:00:00,774.590289943761
"4778",2020-07-23 18:15:00,770.435303568243
"4779",2020-07-23 18:30:00,766.724627890486
"4780",2020-07-23 18:45:00,774.446730938505
"4781",2020-07-23 19:00:00,773.298988187013
"4782",2020-07-23 19:15:00,767.864915671737
"4783",2020-07-23 19:30:00,759.485771553266
"4784",2020-07-23 19:45:00,758.637605526141
"4785",2020-07-23 20:00:00,766.724627890484
"4786",2020-07-23 20:15:00,771.436671442568
"4787",2020-07-23 20:30:00,755.393058488932
"4788",2020-07-23 20:45:00,769.863539031911
"4789",2020-07-23 21:00:00,762.034645378048
"4790",2020-07-23 21:15:00,765.585636625794
"4791",2020-07-23 21:30:00,755.956557732172
"4792",2020-07-23 21:45:00,765.870262893539
"4793",2020-07-23 22:00:00,746.700268232604
"4794",2020-07-23 22:15:00,744.191140743717
"4795",2020-07-23 22:30:00,755.533902912635
"4796",2020-07-23 22:45:00,758.496315424868
"4797",2020-07-23 23:00:00,760.193133672833
"4798",2020-07-23 23:15:00,746.700268232604
"4799",2020-07-23 23:30:00,756.379394874351
"4800",2020-07-23 23:45:00,754.407714749009
"4801",2020-07-24 00:00:00,765.01662718716
"4802",2020-07-24 00:15:00,751.177145780999
"4803",2020-07-24 00:30:00,746.421152160254
"4804",2020-07-24 00:45:00,751.036929357506
"4805",2020-07-24 01:00:00,747.258743474161
"4806",2020-07-24 01:15:00,734.220266939191
"4807",2020-07-24 01:30:00,751.177145780999
"4808",2020-07-24 01:45:00,747.677812615075
"4809",2020-07-24 02:00:00,747.398412929727
"4810",2020-07-24 02:15:00,738.085350002362
"4811",2020-07-24 02:30:00,736.426941057587
"4812",2020-07-24 02:45:00,718.647826153976
"4813",2020-07-24 03:00:00,729.685380220649
"4814",2020-07-24 03:15:00,742.522035537294
"4815",2020-07-24 03:30:00,749.355912405156
"4816",2020-07-24 03:45:00,730.233888491125
"4817",2020-07-24 04:00:00,726.674378541425
"4818",2020-07-24 04:15:00,742.939038354937
"4819",2020-07-24 04:30:00,743.217141523721
"4820",2020-07-24 04:45:00,736.565030383592
"4821",2020-07-24 05:00:00,740.02384740691
"4822",2020-07-24 05:15:00,729.000200689159
"4823",2020-07-24 05:30:00,739.885251629121
"4824",2020-07-24 05:45:00,740.439756288703
"4825",2020-07-24 06:00:00,739.469585844184
"4826",2020-07-24 06:15:00,728.178653767724
"4827",2020-07-24 06:30:00,719.325307618373
"4828",2020-07-24 06:45:00,733.256477787132
"4829",2020-07-24 07:00:00,710.960333471863
"4830",2020-07-24 07:15:00,726.537747796554
