"","valuedatetime","datavalue"
"73",2020-07-08 14:45:00,76.2836363636364
"74",2020-07-08 15:00:00,77.2081818181818
"75",2020-07-08 15:15:00,67.7427272727273
"76",2020-07-08 15:30:00,79.3372727272727
"77",2020-07-08 15:45:00,79.9318181818182
"78",2020-07-08 16:00:00,75.7054545454545
"79",2020-07-08 16:15:00,66.3972727272727
"80",2020-07-08 16:30:00,76.3990909090909
"81",2020-07-08 16:45:00,70.6181818181818
"82",2020-07-08 17:00:00,68.1190909090909
"83",2020-07-08 17:15:00,76.6472727272727
"84",2020-07-08 17:30:00,73.4054545454545
"85",2020-07-08 17:45:00,75.3936363636364
"86",2020-07-08 18:00:00,65.8490909090909
"87",2020-07-08 18:15:00,61.3627272727273
"88",2020-07-08 18:30:00,63.8281818181818
"89",2020-07-08 18:45:00,64.5927272727273
"90",2020-07-08 19:00:00,71.85
"91",2020-07-08 19:15:00,66.5145454545455
"92",2020-07-08 19:30:00,66.3718181818182
"93",2020-07-08 19:45:00,71.3527272727273
"94",2020-07-08 20:00:00,64.9490909090909
"95",2020-07-08 20:15:00,70.4590909090909
"96",2020-07-08 20:30:00,67.6363636363636
"97",2020-07-08 20:45:00,69.3127272727273
"98",2020-07-08 21:00:00,67.5145454545455
"99",2020-07-08 21:15:00,75.1972727272727
"100",2020-07-08 21:30:00,66.9190909090909
"101",2020-07-08 21:45:00,66.9209090909091
"102",2020-07-08 22:00:00,72.2027272727273
"103",2020-07-08 22:15:00,71.6063636363636
"104",2020-07-08 22:30:00,71.71
"105",2020-07-08 22:45:00,69.7272727272727
"106",2020-07-08 23:00:00,61.4936363636364
"107",2020-07-08 23:15:00,68.8145454545455
"108",2020-07-08 23:30:00,67.6445454545455
"109",2020-07-08 23:45:00,64.7554545454545
"110",2020-07-09 00:00:00,68.0272727272727
"111",2020-07-09 00:15:00,66.2327272727273
"112",2020-07-09 00:30:00,69.0354545454545
"113",2020-07-09 00:45:00,65.1872727272727
"114",2020-07-09 01:00:00,75.2881818181818
"115",2020-07-09 01:15:00,66.6072727272727
"116",2020-07-09 01:30:00,74.7354545454545
"117",2020-07-09 01:45:00,68.2054545454545
"118",2020-07-09 02:00:00,72.5945454545455
"119",2020-07-09 02:15:00,68.4363636363636
"120",2020-07-09 02:30:00,74.7654545454545
"121",2020-07-09 02:45:00,66.4045454545455
"122",2020-07-09 03:00:00,71.5018181818182
"123",2020-07-09 03:15:00,68.6445454545455
"124",2020-07-09 03:30:00,69.2045454545455
"125",2020-07-09 03:45:00,66.7209090909091
"126",2020-07-09 04:00:00,73.4181818181818
"127",2020-07-09 04:15:00,71.3081818181818
"128",2020-07-09 04:30:00,66.9554545454545
"129",2020-07-09 04:45:00,73.6218181818182
"130",2020-07-09 05:00:00,68.2090909090909
"131",2020-07-09 05:15:00,60.27
"132",2020-07-09 05:30:00,65.2545454545455
"133",2020-07-09 05:45:00,65.3181818181818
"134",2020-07-09 06:00:00,60.2209090909091
"135",2020-07-09 06:15:00,61.7263636363636
"136",2020-07-09 06:30:00,65.9972727272727
"137",2020-07-09 06:45:00,69.29
"138",2020-07-09 07:00:00,63.5618181818182
"139",2020-07-09 07:15:00,66.29
"140",2020-07-09 07:30:00,63.1936363636364
"141",2020-07-09 07:45:00,69.7590909090909
"142",2020-07-09 08:00:00,64.8363636363636
"143",2020-07-09 08:15:00,60.5036363636364
"144",2020-07-09 08:30:00,58.1372727272727
"145",2020-07-09 08:45:00,NA
"146",2020-07-09 09:00:00,NA
"147",2020-07-09 09:15:00,NA
"148",2020-07-09 09:30:00,NA
"149",2020-07-09 09:45:00,NA
"150",2020-07-09 10:00:00,NA
"151",2020-07-09 10:15:00,NA
"152",2020-07-09 10:30:00,NA
"153",2020-07-09 10:45:00,NA
"154",2020-07-09 11:00:00,NA
"155",2020-07-09 11:15:00,59.4536363636364
"156",2020-07-09 11:30:00,53.9645454545455
"157",2020-07-09 11:45:00,57.4072727272727
"158",2020-07-09 12:00:00,57.5709090909091
"159",2020-07-09 12:15:00,60.5127272727273
"160",2020-07-09 12:30:00,61.1645454545455
"161",2020-07-09 12:45:00,54.9418181818182
"162",2020-07-09 13:00:00,49.7027272727273
"163",2020-07-09 13:15:00,55.3872727272727
"164",2020-07-09 13:30:00,54.2109090909091
"165",2020-07-09 13:45:00,58.6545454545455
"166",2020-07-09 14:00:00,53.6018181818182
"167",2020-07-09 14:15:00,57.11
"168",2020-07-09 14:30:00,56.5727272727273
"169",2020-07-09 14:45:00,59.1727272727273
"170",2020-07-09 15:00:00,47.3672727272727
"171",2020-07-09 15:15:00,50.3463636363636
"172",2020-07-09 15:30:00,51.1472727272727
"173",2020-07-09 15:45:00,55.3654545454545
"174",2020-07-09 16:00:00,56.75
"175",2020-07-09 16:15:00,45.5545454545455
"176",2020-07-09 16:30:00,50.3518181818182
"177",2020-07-09 16:45:00,53.8845454545455
"178",2020-07-09 17:00:00,49.2754545454545
"179",2020-07-09 17:15:00,48.1809090909091
"180",2020-07-09 17:30:00,50.4254545454545
"181",2020-07-09 17:45:00,48.1872727272727
"182",2020-07-09 18:00:00,51.5190909090909
"183",2020-07-09 18:15:00,47.6863636363636
"184",2020-07-09 18:30:00,49.0054545454545
"185",2020-07-09 18:45:00,44.3572727272727
"186",2020-07-09 19:00:00,47.3009090909091
"187",2020-07-09 19:15:00,51.6345454545455
