"","valuedatetime","datavalue"
"113",2020-06-20 11:45:00,427.490174743289
"114",2020-06-20 12:00:00,427.695635130993
"115",2020-06-20 12:15:00,426.163446436869
"116",2020-06-20 12:30:00,424.836718130478
"117",2020-06-20 12:45:00,422.949355864737
"118",2020-06-20 13:00:00,421.828087946051
"119",2020-06-20 13:15:00,419.380091720988
"120",2020-06-20 13:30:00,415.605367189506
"121",2020-06-20 13:45:00,416.726635108178
"122",2020-06-20 14:00:00,413.362831352133
"123",2020-06-20 14:15:00,409.76569360646
