"","valuedatetime","datavalue"
"6752",2020-08-13 07:45:00,73.2272727272727
"6753",2020-08-13 08:00:00,73.2272727272727
"6754",2020-08-13 08:15:00,73.2727272727273
"6755",2020-08-13 08:30:00,73.2818181818182
"6756",2020-08-13 08:45:00,73.2818181818182
"6757",2020-08-13 09:00:00,73.2727272727273
"6758",2020-08-13 09:15:00,73.2545454545455
"6759",2020-08-13 09:30:00,73.2818181818182
"6760",2020-08-13 09:45:00,73.2818181818182
"6761",2020-08-13 10:00:00,73.3
"6762",2020-08-13 10:15:00,73.3
"6763",2020-08-13 10:30:00,73.3272727272727
"6764",2020-08-13 10:45:00,73.3727272727273
"6765",2020-08-13 11:00:00,73.3818181818182
"6766",2020-08-13 11:15:00,73.4
"6767",2020-08-13 11:30:00,73.4272727272727
"6768",2020-08-13 11:45:00,73.4818181818182
"6769",2020-08-13 12:00:00,73.5
"6770",2020-08-13 12:15:00,73.5454545454545
"6771",2020-08-13 12:30:00,73.5909090909091
"6772",2020-08-13 12:45:00,73.6
"6773",2020-08-13 13:00:00,73.6636363636364
"6774",2020-08-13 13:15:00,73.7
"6775",2020-08-13 13:30:00,73.7363636363636
"6776",2020-08-13 13:45:00,73.7818181818182
"6777",2020-08-13 14:00:00,73.8272727272727
"6778",2020-08-13 14:15:00,73.8818181818182
"6779",2020-08-13 14:30:00,73.9272727272727
"6780",2020-08-13 14:45:00,73.9727272727273
"6781",2020-08-13 15:00:00,74
"6782",2020-08-13 15:15:00,74
"6783",2020-08-13 15:30:00,74.0727272727273
"6784",2020-08-13 15:45:00,74.0909090909091
"6785",2020-08-13 16:00:00,74.1090909090909
"6786",2020-08-13 16:15:00,74.1090909090909
"6787",2020-08-13 16:30:00,74.1727272727273
"6788",2020-08-13 16:45:00,74.1818181818182
"6789",2020-08-13 17:00:00,74.2
"6790",2020-08-13 17:15:00,74.2090909090909
"6791",2020-08-13 17:30:00,74.2727272727273
"6792",2020-08-13 17:45:00,74.2909090909091
"6793",2020-08-13 18:00:00,74.3181818181818
"6794",2020-08-13 18:15:00,74.3636363636364
"6795",2020-08-13 18:30:00,74.3818181818182
"6796",2020-08-13 18:45:00,74.3909090909091
"6797",2020-08-13 19:00:00,74.4090909090909
"6798",2020-08-13 19:15:00,74.4181818181818
"6799",2020-08-13 19:30:00,74.4545454545455
"6800",2020-08-13 19:45:00,74.4727272727273
"6801",2020-08-13 20:00:00,74.5
"6802",2020-08-13 20:15:00,74.5454545454545
"6803",2020-08-13 20:30:00,74.5909090909091
"6804",2020-08-13 20:45:00,74.6181818181818
"6805",2020-08-13 21:00:00,74.6818181818182
"6806",2020-08-13 21:15:00,74.7
"6807",2020-08-13 21:30:00,74.7090909090909
"6808",2020-08-13 21:45:00,74.7818181818182
"6809",2020-08-13 22:00:00,74.8
"6810",2020-08-13 22:15:00,74.8181818181818
"6811",2020-08-13 22:30:00,74.8818181818182
"6812",2020-08-13 22:45:00,74.8909090909091
"6813",2020-08-13 23:00:00,74.9181818181818
"6814",2020-08-13 23:15:00,74.9636363636364
"6815",2020-08-13 23:30:00,74.9909090909091
"6816",2020-08-13 23:45:00,75
"6817",2020-08-14 00:00:00,75.0818181818182
"6818",2020-08-14 00:15:00,75.0818181818182
"6819",2020-08-14 00:30:00,75.0818181818182
"6820",2020-08-14 00:45:00,75.0727272727273
"6821",2020-08-14 01:00:00,75.0818181818182
"6822",2020-08-14 01:15:00,75.0818181818182
"6823",2020-08-14 01:30:00,75.0818181818182
"6824",2020-08-14 01:45:00,75.0909090909091
"6825",2020-08-14 02:00:00,75.1
"6826",2020-08-14 02:15:00,75.1181818181818
"6827",2020-08-14 02:30:00,75.1
"6828",2020-08-14 02:45:00,75.1090909090909
"6829",2020-08-14 03:00:00,75.1
"6830",2020-08-14 03:15:00,75.0909090909091
"6831",2020-08-14 03:30:00,75.0818181818182
"6832",2020-08-14 03:45:00,75.0818181818182
"6833",2020-08-14 04:00:00,75.1090909090909
"6834",2020-08-14 04:15:00,75.1181818181818
"6835",2020-08-14 04:30:00,75.1727272727273
"6836",2020-08-14 04:45:00,75.2
"6837",2020-08-14 05:00:00,75.2090909090909
"6838",2020-08-14 05:15:00,75.2363636363636
"6839",2020-08-14 05:30:00,75.2727272727273
"6840",2020-08-14 05:45:00,75.2727272727273
"6841",2020-08-14 06:00:00,75.3
"6842",2020-08-14 06:15:00,75.3272727272727
"6843",2020-08-14 06:30:00,75.3727272727273
"6844",2020-08-14 06:45:00,75.3909090909091
"6845",2020-08-14 07:00:00,75.4636363636364
"6846",2020-08-14 07:15:00,75.5
"6847",2020-08-14 07:30:00,75.5272727272727
"6848",2020-08-14 07:45:00,75.5727272727273
"6849",2020-08-14 08:00:00,75.6
"6850",2020-08-14 08:15:00,75.6454545454545
"6851",2020-08-14 08:30:00,75.6727272727273
"6852",2020-08-14 08:45:00,75.7
"6853",2020-08-14 09:00:00,75.7090909090909
"6854",2020-08-14 09:15:00,75.7454545454545
"6855",2020-08-14 09:30:00,75.7818181818182
"6856",2020-08-14 09:45:00,75.8
"6857",2020-08-14 10:00:00,75.8272727272727
"6858",2020-08-14 10:15:00,75.8818181818182
"6859",2020-08-14 10:30:00,75.9
"6860",2020-08-14 10:45:00,75.9090909090909
"6861",2020-08-14 11:00:00,75.9727272727273
"6862",2020-08-14 11:15:00,76
"6863",2020-08-14 11:30:00,76.0181818181818
"6864",2020-08-14 11:45:00,76.0454545454545
"6865",2020-08-14 12:00:00,76.0909090909091
"6866",2020-08-14 12:15:00,76.1
"6867",2020-08-14 12:30:00,76.1272727272727
"6868",2020-08-14 12:45:00,76.1909090909091
"6869",2020-08-14 13:00:00,76.2272727272727
"6870",2020-08-14 13:15:00,76.2818181818182
"6871",2020-08-14 13:30:00,76.3
"6872",2020-08-14 13:45:00,76.3545454545455
"6873",2020-08-14 14:00:00,76.3909090909091
"6874",2020-08-14 14:15:00,76.4181818181818
"6875",2020-08-14 14:30:00,76.4727272727273
"6876",2020-08-14 14:45:00,76.5
"6877",2020-08-14 15:00:00,76.5272727272727
"6878",2020-08-14 15:15:00,76.5727272727273
"6879",2020-08-14 15:30:00,76.6
"6880",2020-08-14 15:45:00,76.6090909090909
"6881",2020-08-14 16:00:00,76.6272727272727
"6882",2020-08-14 16:15:00,76.6272727272727
"6883",2020-08-14 16:30:00,76.6636363636364
"6884",2020-08-14 16:45:00,76.7
"6885",2020-08-14 17:00:00,76.7
"6886",2020-08-14 17:15:00,76.7727272727273
"6887",2020-08-14 17:30:00,76.8
"6888",2020-08-14 17:45:00,76.8
"6889",2020-08-14 18:00:00,76.8
"6890",2020-08-14 18:15:00,76.8454545454545
"6891",2020-08-14 18:30:00,76.8636363636364
"6892",2020-08-14 18:45:00,76.8636363636364
"6893",2020-08-14 19:00:00,76.8636363636364
"6894",2020-08-14 19:15:00,76.8727272727273
"6895",2020-08-14 19:30:00,76.8909090909091
"6896",2020-08-14 19:45:00,76.8909090909091
"6897",2020-08-14 20:00:00,76.9
"6898",2020-08-14 20:15:00,76.9090909090909
"6899",2020-08-14 20:30:00,76.9545454545455
"6900",2020-08-14 20:45:00,76.9727272727273
"6901",2020-08-14 21:00:00,76.9909090909091
"6902",2020-08-14 21:15:00,76.9909090909091
"6903",2020-08-14 21:30:00,77.0090909090909
"6904",2020-08-14 21:45:00,77.0181818181818
"6905",2020-08-14 22:00:00,77.0818181818182
"6906",2020-08-14 22:15:00,77.0818181818182
"6907",2020-08-14 22:30:00,77.1
"6908",2020-08-14 22:45:00,77.1
"6909",2020-08-14 23:00:00,77.1636363636364
"6910",2020-08-14 23:15:00,77.1818181818182
"6911",2020-08-14 23:30:00,77.2
"6912",2020-08-14 23:45:00,77.2636363636364
"6913",2020-08-15 00:00:00,77.2818181818182
"6914",2020-08-15 00:15:00,77.3
"6915",2020-08-15 00:30:00,77.3363636363636
"6916",2020-08-15 00:45:00,77.3818181818182
"6917",2020-08-15 01:00:00,77.4
"6918",2020-08-15 01:15:00,77.4727272727273
"6919",2020-08-15 01:30:00,77.4818181818182
"6920",2020-08-15 01:45:00,77.5
"6921",2020-08-15 02:00:00,77.5818181818182
"6922",2020-08-15 02:15:00,77.6
"6923",2020-08-15 02:30:00,77.6181818181818
"6924",2020-08-15 02:45:00,77.6818181818182
"6925",2020-08-15 03:00:00,77.7
"6926",2020-08-15 03:15:00,77.7272727272727
"6927",2020-08-15 03:30:00,77.7727272727273
"6928",2020-08-15 03:45:00,77.7818181818182
"6929",2020-08-15 04:00:00,77.8
"6930",2020-08-15 04:15:00,77.8363636363636
"6931",2020-08-15 04:30:00,77.8909090909091
"6932",2020-08-15 04:45:00,77.9
"6933",2020-08-15 05:00:00,77.9181818181818
"6934",2020-08-15 05:15:00,77.9727272727273
"6935",2020-08-15 05:30:00,77.9727272727273
"6936",2020-08-15 05:45:00,78
"6937",2020-08-15 06:00:00,78.0181818181818
"6938",2020-08-15 06:15:00,78.0636363636364
"6939",2020-08-15 06:30:00,78.0818181818182
"6940",2020-08-15 06:45:00,78.1
"6941",2020-08-15 07:00:00,78.1090909090909
"6942",2020-08-15 07:15:00,78.1636363636364
"6943",2020-08-15 07:30:00,78.1909090909091
"6944",2020-08-15 07:45:00,78.2636363636364
"6945",2020-08-15 08:00:00,78.2727272727273
"6946",2020-08-15 08:15:00,78.2818181818182
"6947",2020-08-15 08:30:00,78.3
"6948",2020-08-15 08:45:00,78.3636363636364
"6949",2020-08-15 09:00:00,78.3818181818182
"6950",2020-08-15 09:15:00,78.4090909090909
"6951",2020-08-15 09:30:00,78.4363636363636
"6952",2020-08-15 09:45:00,78.4818181818182
"6953",2020-08-15 10:00:00,78.4909090909091
"6954",2020-08-15 10:15:00,78.5272727272727
"6955",2020-08-15 10:30:00,78.5636363636364
"6956",2020-08-15 10:45:00,78.5909090909091
"6957",2020-08-15 11:00:00,78.6
"6958",2020-08-15 11:15:00,78.6181818181818
"6959",2020-08-15 11:30:00,78.6727272727273
"6960",2020-08-15 11:45:00,78.6909090909091
"6961",2020-08-15 12:00:00,78.7
"6962",2020-08-15 12:15:00,78.7454545454545
"6963",2020-08-15 12:30:00,78.7818181818182
"6964",2020-08-15 12:45:00,78.7818181818182
"6965",2020-08-15 13:00:00,78.8
"6966",2020-08-15 13:15:00,78.7909090909091
"6967",2020-08-15 13:30:00,78.8363636363636
"6968",2020-08-15 13:45:00,78.8818181818182
"6969",2020-08-15 14:00:00,78.8727272727273
"6970",2020-08-15 14:15:00,78.8909090909091
"6971",2020-08-15 14:30:00,78.9
"6972",2020-08-15 14:45:00,78.9
"6973",2020-08-15 15:00:00,78.9090909090909
"6974",2020-08-15 15:15:00,78.9636363636364
"6975",2020-08-15 15:30:00,78.9818181818182
"6976",2020-08-15 15:45:00,78.9272727272727
"6977",2020-08-15 16:00:00,79
"6978",2020-08-15 16:15:00,78.9909090909091
"6979",2020-08-15 16:30:00,79.0181818181818
"6980",2020-08-15 16:45:00,79
"6981",2020-08-15 17:00:00,79.0090909090909
"6982",2020-08-15 17:15:00,79
"6983",2020-08-15 17:30:00,79.0181818181818
"6984",2020-08-15 17:45:00,79.0090909090909
"6985",2020-08-15 18:00:00,79.0181818181818
"6986",2020-08-15 18:15:00,79.0090909090909
"6987",2020-08-15 18:30:00,79.0090909090909
"6988",2020-08-15 18:45:00,79
"6989",2020-08-15 19:00:00,79
"6990",2020-08-15 19:15:00,79.0090909090909
"6991",2020-08-15 19:30:00,79.0090909090909
"6992",2020-08-15 19:45:00,79.0181818181818
"6993",2020-08-15 20:00:00,79.0181818181818
"6994",2020-08-15 20:15:00,79.0272727272727
"6995",2020-08-15 20:30:00,79.0181818181818
"6996",2020-08-15 20:45:00,79.0363636363636
"6997",2020-08-15 21:00:00,79.0363636363636
"6998",2020-08-15 21:15:00,79.0272727272727
"6999",2020-08-15 21:30:00,79.0363636363636
"7000",2020-08-15 21:45:00,79.0545454545454
"7001",2020-08-15 22:00:00,79.0727272727273
"7002",2020-08-15 22:15:00,79.0818181818182
"7003",2020-08-15 22:30:00,79.0818181818182
"7004",2020-08-15 22:45:00,79.0727272727273
"7005",2020-08-15 23:00:00,79.0818181818182
"7006",2020-08-15 23:15:00,79.0818181818182
"7007",2020-08-15 23:30:00,79.0818181818182
"7008",2020-08-15 23:45:00,79.0909090909091
"7009",2020-08-16 00:00:00,79.1
"7010",2020-08-16 00:15:00,79.1
"7011",2020-08-16 00:30:00,79.1
"7012",2020-08-16 00:45:00,79.1181818181818
"7013",2020-08-16 01:00:00,79.1727272727273
"7014",2020-08-16 01:15:00,79.1818181818182
"7015",2020-08-16 01:30:00,79.2
"7016",2020-08-16 01:45:00,79.2
"7017",2020-08-16 02:00:00,79.2545454545455
"7018",2020-08-16 02:15:00,79.2727272727273
"7019",2020-08-16 02:30:00,79.2818181818182
"7020",2020-08-16 02:45:00,79.3
"7021",2020-08-16 03:00:00,79.3090909090909
"7022",2020-08-16 03:15:00,79.3545454545455
"7023",2020-08-16 03:30:00,79.3727272727273
"7024",2020-08-16 03:45:00,79.4
"7025",2020-08-16 04:00:00,79.4
"7026",2020-08-16 04:15:00,79.4454545454546
"7027",2020-08-16 04:30:00,79.4545454545455
"7028",2020-08-16 04:45:00,79.4909090909091
"7029",2020-08-16 05:00:00,79.4909090909091
"7030",2020-08-16 05:15:00,79.5181818181818
"7031",2020-08-16 05:30:00,79.5363636363636
"7032",2020-08-16 05:45:00,79.5818181818182
"7033",2020-08-16 06:00:00,79.5909090909091
"7034",2020-08-16 06:15:00,79.5909090909091
"7035",2020-08-16 06:30:00,79.6
"7036",2020-08-16 06:45:00,79.6181818181818
"7037",2020-08-16 07:00:00,79.6454545454545
"7038",2020-08-16 07:15:00,79.7
"7039",2020-08-16 07:30:00,79.7
"7040",2020-08-16 07:45:00,79.7
"7041",2020-08-16 08:00:00,79.7181818181818
"7042",2020-08-16 08:15:00,79.7272727272727
"7043",2020-08-16 08:30:00,79.7363636363636
"7044",2020-08-16 08:45:00,79.7454545454545
"7045",2020-08-16 09:00:00,79.7818181818182
"7046",2020-08-16 09:15:00,79.7818181818182
"7047",2020-08-16 09:30:00,79.8
"7048",2020-08-16 09:45:00,79.8090909090909
"7049",2020-08-16 10:00:00,79.8181818181818
"7050",2020-08-16 10:15:00,79.8454545454545
"7051",2020-08-16 10:30:00,79.8272727272727
"7052",2020-08-16 10:45:00,79.8727272727273
"7053",2020-08-16 11:00:00,79.8909090909091
"7054",2020-08-16 11:15:00,79.9181818181818
"7055",2020-08-16 11:30:00,79.9
"7056",2020-08-16 11:45:00,79.9272727272727
"7057",2020-08-16 12:00:00,79.9727272727273
"7058",2020-08-16 12:15:00,79.9727272727273
"7059",2020-08-16 12:30:00,79.9818181818182
"7060",2020-08-16 12:45:00,79.9818181818182
"7061",2020-08-16 13:00:00,79.9818181818182
"7062",2020-08-16 13:15:00,79.9818181818182
"7063",2020-08-16 13:30:00,80.0090909090909
"7064",2020-08-16 13:45:00,80.0181818181818
"7065",2020-08-16 14:00:00,80.0181818181818
"7066",2020-08-16 14:15:00,80.0545454545454
"7067",2020-08-16 14:30:00,80.0181818181818
"7068",2020-08-16 14:45:00,80.0727272727273
"7069",2020-08-16 15:00:00,80.0909090909091
"7070",2020-08-16 15:15:00,80.0909090909091
"7071",2020-08-16 15:30:00,80.0818181818182
"7072",2020-08-16 15:45:00,80.0909090909091
"7073",2020-08-16 16:00:00,80.1090909090909
"7074",2020-08-16 16:15:00,80.1090909090909
"7075",2020-08-16 16:30:00,80.1090909090909
"7076",2020-08-16 16:45:00,80.1181818181818
"7077",2020-08-16 17:00:00,80.1272727272727
"7078",2020-08-16 17:15:00,80.1363636363636
"7079",2020-08-16 17:30:00,80.1272727272727
"7080",2020-08-16 17:45:00,80.1454545454545
"7081",2020-08-16 18:00:00,80.1454545454545
"7082",2020-08-16 18:15:00,80.1818181818182
"7083",2020-08-16 18:30:00,80.1818181818182
"7084",2020-08-16 18:45:00,80.1909090909091
"7085",2020-08-16 19:00:00,80.2
"7086",2020-08-16 19:15:00,80.2
"7087",2020-08-16 19:30:00,80.2
"7088",2020-08-16 19:45:00,80.2
"7089",2020-08-16 20:00:00,80.2
"7090",2020-08-16 20:15:00,80.2
"7091",2020-08-16 20:30:00,80.1909090909091
"7092",2020-08-16 20:45:00,80.2
"7093",2020-08-16 21:00:00,80.2
"7094",2020-08-16 21:15:00,80.2
"7095",2020-08-16 21:30:00,80.2090909090909
"7096",2020-08-16 21:45:00,80.2090909090909
"7097",2020-08-16 22:00:00,80.2181818181818
"7098",2020-08-16 22:15:00,80.2181818181818
"7099",2020-08-16 22:30:00,80.2636363636364
"7100",2020-08-16 22:45:00,80.2727272727273
"7101",2020-08-16 23:00:00,80.2636363636364
"7102",2020-08-16 23:15:00,80.2818181818182
"7103",2020-08-16 23:30:00,80.2909090909091
"7104",2020-08-16 23:45:00,80.3
"7105",2020-08-17 00:00:00,80.3
"7106",2020-08-17 00:15:00,80.3454545454545
"7107",2020-08-17 00:30:00,80.3636363636364
"7108",2020-08-17 00:45:00,80.3818181818182
"7109",2020-08-17 01:00:00,80.4
"7110",2020-08-17 01:15:00,80.3909090909091
"7111",2020-08-17 01:30:00,80.4
"7112",2020-08-17 01:45:00,80.4
"7113",2020-08-17 02:00:00,80.4090909090909
"7114",2020-08-17 02:15:00,80.4636363636364
"7115",2020-08-17 02:30:00,80.5
"7116",2020-08-17 02:45:00,80.5
"7117",2020-08-17 03:00:00,80.5
"7118",2020-08-17 03:15:00,80.5636363636364
"7119",2020-08-17 03:30:00,80.5454545454545
"7120",2020-08-17 03:45:00,80.6
"7121",2020-08-17 04:00:00,80.6
"7122",2020-08-17 04:15:00,80.6181818181818
"7123",2020-08-17 04:30:00,80.6181818181818
"7124",2020-08-17 04:45:00,80.6818181818182
"7125",2020-08-17 05:00:00,80.6727272727273
"7126",2020-08-17 05:15:00,80.6818181818182
"7127",2020-08-17 05:30:00,80.7
"7128",2020-08-17 05:45:00,80.7
"7129",2020-08-17 06:00:00,80.7
"7130",2020-08-17 06:15:00,80.7454545454545
"7131",2020-08-17 06:30:00,80.7636363636364
"7132",2020-08-17 06:45:00,80.7636363636364
"7133",2020-08-17 07:00:00,80.7909090909091
"7134",2020-08-17 07:15:00,80.8
