"","valuedatetime","datavalue"
"1877",2020-06-23 13:00:00,NA
"1878",2020-06-23 13:15:00,NA
"1879",2020-06-23 13:30:00,NA
"1880",2020-06-23 13:45:00,NA
"1881",2020-06-23 14:00:00,30.0336363636364
"1882",2020-06-23 14:15:00,31.2454545454545
"1883",2020-06-23 14:30:00,29.66
"1884",2020-06-23 14:45:00,31.0345454545455
"1885",2020-06-23 15:00:00,28.6863636363636
"1886",2020-06-23 15:15:00,28.1663636363636
"1887",2020-06-23 15:30:00,27.4772727272727
"1888",2020-06-23 15:45:00,26.9518181818182
"1889",2020-06-23 16:00:00,29.5618181818182
"1890",2020-06-23 16:15:00,29.9981818181818
"1891",2020-06-23 16:30:00,27.65
"1892",2020-06-23 16:45:00,25.9918181818182
"1893",2020-06-23 17:00:00,27.1045454545455
"1894",2020-06-23 17:15:00,25.93
"1895",2020-06-23 17:30:00,24.8690909090909
"1896",2020-06-23 17:45:00,27.8727272727273
"1897",2020-06-23 18:00:00,32.7336363636364
"1898",2020-06-23 18:15:00,28.66
"1899",2020-06-23 18:30:00,25.7527272727273
"1900",2020-06-23 18:45:00,27.9136363636364
"1901",2020-06-23 19:00:00,27.0127272727273
"1902",2020-06-23 19:15:00,28.7618181818182
"1903",2020-06-23 19:30:00,27.8218181818182
"1904",2020-06-23 19:45:00,26.7036363636364
"1905",2020-06-23 20:00:00,25.4381818181818
"1906",2020-06-23 20:15:00,26.4881818181818
"1907",2020-06-23 20:30:00,25.4236363636364
"1908",2020-06-23 20:45:00,25.9509090909091
"1909",2020-06-23 21:00:00,21.7454545454545
"1910",2020-06-23 21:15:00,24.2681818181818
"1911",2020-06-23 21:30:00,23.9072727272727
"1912",2020-06-23 21:45:00,23.0281818181818
"1913",2020-06-23 22:00:00,24.1672727272727
"1914",2020-06-23 22:15:00,25.1663636363636
"1915",2020-06-23 22:30:00,22.2018181818182
"1916",2020-06-23 22:45:00,22.9009090909091
"1917",2020-06-23 23:00:00,23.2072727272727
"1918",2020-06-23 23:15:00,25.1372727272727
"1919",2020-06-23 23:30:00,24.0636363636364
"1920",2020-06-23 23:45:00,29.1990909090909
"1921",2020-06-24 00:00:00,23.7472727272727
"1922",2020-06-24 00:15:00,23.3127272727273
"1923",2020-06-24 00:30:00,23.9881818181818
"1924",2020-06-24 00:45:00,23.31
"1925",2020-06-24 01:00:00,24.3727272727273
"1926",2020-06-24 01:15:00,25.0336363636364
"1927",2020-06-24 01:30:00,21.7063636363636
"1928",2020-06-24 01:45:00,23.1281818181818
"1929",2020-06-24 02:00:00,23.2609090909091
"1930",2020-06-24 02:15:00,23.6918181818182
"1931",2020-06-24 02:30:00,23.1572727272727
"1932",2020-06-24 02:45:00,24.6154545454545
"1933",2020-06-24 03:00:00,21.2263636363636
"1934",2020-06-24 03:15:00,24.4563636363636
"1935",2020-06-24 03:30:00,22.4018181818182
"1936",2020-06-24 03:45:00,23.5809090909091
"1937",2020-06-24 04:00:00,24.6872727272727
"1938",2020-06-24 04:15:00,23.6145454545455
"1939",2020-06-24 04:30:00,23.8318181818182
"1940",2020-06-24 04:45:00,22.0672727272727
"1941",2020-06-24 05:00:00,24.4527272727273
"1942",2020-06-24 05:15:00,21.9936363636364
"1943",2020-06-24 05:30:00,24.3518181818182
"1944",2020-06-24 05:45:00,23.1363636363636
"1945",2020-06-24 06:00:00,23.4490909090909
"1946",2020-06-24 06:15:00,23.8527272727273
"1947",2020-06-24 06:30:00,22.5727272727273
"1948",2020-06-24 06:45:00,23.5209090909091
"1949",2020-06-24 07:00:00,27.0109090909091
"1950",2020-06-24 07:15:00,24.1081818181818
"1951",2020-06-24 07:30:00,22.2372727272727
"1952",2020-06-24 07:45:00,22.3354545454545
"1953",2020-06-24 08:00:00,23.3
"1954",2020-06-24 08:15:00,25.7290909090909
"1955",2020-06-24 08:30:00,23.4618181818182
"1956",2020-06-24 08:45:00,25.2309090909091
"1957",2020-06-24 09:00:00,22.5563636363636
"1958",2020-06-24 09:15:00,26.7818181818182
"1959",2020-06-24 09:30:00,25.7509090909091
"1960",2020-06-24 09:45:00,24.7727272727273
"1961",2020-06-24 10:00:00,27.15
"1962",2020-06-24 10:15:00,25.9363636363636
"1963",2020-06-24 10:30:00,25.4990909090909
"1964",2020-06-24 10:45:00,25.24
"1965",2020-06-24 11:00:00,26.7136363636364
"1966",2020-06-24 11:15:00,22.3118181818182
"1967",2020-06-24 11:30:00,21.4154545454545
"1968",2020-06-24 11:45:00,23.0236363636364
"1969",2020-06-24 12:00:00,23.1763636363636
"1970",2020-06-24 12:15:00,21.7263636363636
"1971",2020-06-24 12:30:00,23.2190909090909
"1972",2020-06-24 12:45:00,23.6545454545455
"1973",2020-06-24 13:00:00,22.5590909090909
"1974",2020-06-24 13:15:00,23.0990909090909
"1975",2020-06-24 13:30:00,22.33
"1976",2020-06-24 13:45:00,24.4463636363636
"1977",2020-06-24 14:00:00,23.7963636363636
"1978",2020-06-24 14:15:00,21.4936363636364
"1979",2020-06-24 14:30:00,24.3009090909091
"1980",2020-06-24 14:45:00,22.3209090909091
"1981",2020-06-24 15:00:00,22.0327272727273
"1982",2020-06-24 15:15:00,23.4272727272727
"1983",2020-06-24 15:30:00,22.8336363636364
"1984",2020-06-24 15:45:00,20.9445454545455
"1985",2020-06-24 16:00:00,23.87
"1986",2020-06-24 16:15:00,21.5109090909091
"1987",2020-06-24 16:30:00,21.84
"1988",2020-06-24 16:45:00,21.2336363636364
"1989",2020-06-24 17:00:00,20.6963636363636
"1990",2020-06-24 17:15:00,24.0690909090909
"1991",2020-06-24 17:30:00,20.9572727272727
"1992",2020-06-24 17:45:00,22.9609090909091
"1993",2020-06-24 18:00:00,22.6
"1994",2020-06-24 18:15:00,24.0181818181818
"1995",2020-06-24 18:30:00,23.7863636363636
"1996",2020-06-24 18:45:00,24.0590909090909
"1997",2020-06-24 19:00:00,25.6845454545455
"1998",2020-06-24 19:15:00,26.2145454545455
"1999",2020-06-24 19:30:00,25.23
"2000",2020-06-24 19:45:00,25.6272727272727
"2001",2020-06-24 20:00:00,23.7863636363636
"2002",2020-06-24 20:15:00,23.14
"2003",2020-06-24 20:30:00,24.0654545454545
"2004",2020-06-24 20:45:00,22.13
"2005",2020-06-24 21:00:00,24.1963636363636
"2006",2020-06-24 21:15:00,24.1718181818182
"2007",2020-06-24 21:30:00,25.2381818181818
"2008",2020-06-24 21:45:00,22.9645454545455
"2009",2020-06-24 22:00:00,24.3472727272727
"2010",2020-06-24 22:15:00,20.7945454545455
"2011",2020-06-24 22:30:00,23.5154545454545
"2012",2020-06-24 22:45:00,24.99
"2013",2020-06-24 23:00:00,24.7918181818182
"2014",2020-06-24 23:15:00,26.42
"2015",2020-06-24 23:30:00,22.1827272727273
"2016",2020-06-24 23:45:00,23.2072727272727
"2017",2020-06-25 00:00:00,27.26
"2018",2020-06-25 00:15:00,25.7472727272727
"2019",2020-06-25 00:30:00,24.3963636363636
"2020",2020-06-25 00:45:00,23.6754545454545
"2021",2020-06-25 01:00:00,22.3172727272727
"2022",2020-06-25 01:15:00,22.4745454545455
"2023",2020-06-25 01:30:00,23.4281818181818
"2024",2020-06-25 01:45:00,21.9127272727273
"2025",2020-06-25 02:00:00,23.6654545454545
"2026",2020-06-25 02:15:00,23.9981818181818
"2027",2020-06-25 02:30:00,23.4527272727273
"2028",2020-06-25 02:45:00,23.2554545454545
"2029",2020-06-25 03:00:00,24.7854545454545
"2030",2020-06-25 03:15:00,26.4836363636364
"2031",2020-06-25 03:30:00,23.8554545454545
"2032",2020-06-25 03:45:00,25.8318181818182
"2033",2020-06-25 04:00:00,22.7418181818182
"2034",2020-06-25 04:15:00,24.4172727272727
"2035",2020-06-25 04:30:00,24.9181818181818
"2036",2020-06-25 04:45:00,27.3645454545455
"2037",2020-06-25 05:00:00,23.2354545454545
"2038",2020-06-25 05:15:00,22.8627272727273
"2039",2020-06-25 05:30:00,26.5836363636364
"2040",2020-06-25 05:45:00,22.6509090909091
"2041",2020-06-25 06:00:00,23.1436363636364
"2042",2020-06-25 06:15:00,23.5854545454545
"2043",2020-06-25 06:30:00,22.6963636363636
"2044",2020-06-25 06:45:00,25.3463636363636
"2045",2020-06-25 07:00:00,25.1009090909091
"2046",2020-06-25 07:15:00,23.7427272727273
"2047",2020-06-25 07:30:00,22.3481818181818
"2048",2020-06-25 07:45:00,25.3590909090909
"2049",2020-06-25 08:00:00,24.11
"2050",2020-06-25 08:15:00,21.9272727272727
"2051",2020-06-25 08:30:00,23.6645454545455
"2052",2020-06-25 08:45:00,24.1590909090909
"2053",2020-06-25 09:00:00,26.7763636363636
"2054",2020-06-25 09:15:00,23.6354545454545
"2055",2020-06-25 09:30:00,27.7136363636364
"2056",2020-06-25 09:45:00,24.4009090909091
"2057",2020-06-25 10:00:00,21.9836363636364
"2058",2020-06-25 10:15:00,23.3954545454545
"2059",2020-06-25 10:30:00,26.3663636363636
"2060",2020-06-25 10:45:00,24.3427272727273
"2061",2020-06-25 11:00:00,24.0954545454545
"2062",2020-06-25 11:15:00,25.6781818181818
"2063",2020-06-25 11:30:00,23.08
"2064",2020-06-25 11:45:00,22.9836363636364
"2065",2020-06-25 12:00:00,24.0918181818182
"2066",2020-06-25 12:15:00,27.9809090909091
"2067",2020-06-25 12:30:00,25.6463636363636
"2068",2020-06-25 12:45:00,25.0336363636364
"2069",2020-06-25 13:00:00,22.5490909090909
"2070",2020-06-25 13:15:00,25.8736363636364
"2071",2020-06-25 13:30:00,22.9009090909091
"2072",2020-06-25 13:45:00,22.6909090909091
"2073",2020-06-25 14:00:00,21.7518181818182
"2074",2020-06-25 14:15:00,21.9981818181818
"2075",2020-06-25 14:30:00,26.0927272727273
"2076",2020-06-25 14:45:00,21.9009090909091
"2077",2020-06-25 15:00:00,29.6518181818182
"2078",2020-06-25 15:15:00,25.3054545454545
"2079",2020-06-25 15:30:00,25.4436363636364
"2080",2020-06-25 15:45:00,26.1990909090909
"2081",2020-06-25 16:00:00,25.6018181818182
"2082",2020-06-25 16:15:00,25.2763636363636
"2083",2020-06-25 16:30:00,27.3836363636364
"2084",2020-06-25 16:45:00,27.3709090909091
"2085",2020-06-25 17:00:00,23.4145454545455
"2086",2020-06-25 17:15:00,24.1627272727273
"2087",2020-06-25 17:30:00,24.5390909090909
"2088",2020-06-25 17:45:00,26.1981818181818
"2089",2020-06-25 18:00:00,26.8636363636364
"2090",2020-06-25 18:15:00,24.9836363636364
"2091",2020-06-25 18:30:00,25.9181818181818
"2092",2020-06-25 18:45:00,24.8881818181818
"2093",2020-06-25 19:00:00,24.9509090909091
"2094",2020-06-25 19:15:00,24.33
"2095",2020-06-25 19:30:00,27.4927272727273
"2096",2020-06-25 19:45:00,28.72
"2097",2020-06-25 20:00:00,28.39
"2098",2020-06-25 20:15:00,30.0163636363636
"2099",2020-06-25 20:30:00,35.2590909090909
"2100",2020-06-25 20:45:00,30.6572727272727
"2101",2020-06-25 21:00:00,28.6109090909091
"2102",2020-06-25 21:15:00,30.3481818181818
"2103",2020-06-25 21:30:00,29.94
"2104",2020-06-25 21:45:00,33.8236363636364
"2105",2020-06-25 22:00:00,29.3027272727273
"2106",2020-06-25 22:15:00,32.9263636363636
"2107",2020-06-25 22:30:00,33.5890909090909
"2108",2020-06-25 22:45:00,37.4236363636364
"2109",2020-06-25 23:00:00,29.0263636363636
"2110",2020-06-25 23:15:00,31.3545454545455
"2111",2020-06-25 23:30:00,34.5827272727273
"2112",2020-06-25 23:45:00,30.2281818181818
"2113",2020-06-26 00:00:00,33.7872727272727
"2114",2020-06-26 00:15:00,31.4063636363636
"2115",2020-06-26 00:30:00,31.7836363636364
"2116",2020-06-26 00:45:00,39.0609090909091
"2117",2020-06-26 01:00:00,32.5845454545455
"2118",2020-06-26 01:15:00,33.05
"2119",2020-06-26 01:30:00,36.4354545454545
"2120",2020-06-26 01:45:00,32.9627272727273
"2121",2020-06-26 02:00:00,30.0872727272727
"2122",2020-06-26 02:15:00,31.1581818181818
"2123",2020-06-26 02:30:00,30.6436363636364
"2124",2020-06-26 02:45:00,30.4118181818182
"2125",2020-06-26 03:00:00,28.6645454545455
"2126",2020-06-26 03:15:00,30.5254545454545
"2127",2020-06-26 03:30:00,31.4281818181818
"2128",2020-06-26 03:45:00,32.4454545454545
"2129",2020-06-26 04:00:00,30.2227272727273
"2130",2020-06-26 04:15:00,29.2509090909091
"2131",2020-06-26 04:30:00,34.43
"2132",2020-06-26 04:45:00,30.3654545454545
"2133",2020-06-26 05:00:00,30.2927272727273
"2134",2020-06-26 05:15:00,27.0645454545455
