"","valuedatetime","datavalue"
"50",2020-08-02 09:00:00,37.2245454545455
"51",2020-08-02 09:15:00,44.5890909090909
"52",2020-08-02 09:30:00,36.6718181818182
"53",2020-08-02 09:45:00,43.0609090909091
"54",2020-08-02 10:00:00,39.9909090909091
"55",2020-08-02 10:15:00,43.3072727272727
"56",2020-08-02 10:30:00,39.5654545454545
"57",2020-08-02 10:45:00,36.3563636363636
"58",2020-08-02 11:00:00,39.9945454545455
"59",2020-08-02 11:15:00,43.0536363636364
"60",2020-08-02 11:30:00,38.7763636363636
"61",2020-08-02 11:45:00,39.9963636363636
"62",2020-08-02 12:00:00,38.6454545454545
"63",2020-08-02 12:15:00,40.8709090909091
"64",2020-08-02 12:30:00,37.6172727272727
"65",2020-08-02 12:45:00,37.6909090909091
"66",2020-08-02 13:00:00,36.2963636363636
"67",2020-08-02 13:15:00,37.9027272727273
"68",2020-08-02 13:30:00,38.7363636363636
"69",2020-08-02 13:45:00,39.5354545454545
"70",2020-08-02 14:00:00,37.2981818181818
"71",2020-08-02 14:15:00,36.6072727272727
"72",2020-08-02 14:30:00,39.5163636363636
"73",2020-08-02 14:45:00,39.0427272727273
"74",2020-08-02 15:00:00,36.1236363636364
"75",2020-08-02 15:15:00,41.2890909090909
"76",2020-08-02 15:30:00,33.95
"77",2020-08-02 15:45:00,36.3218181818182
"78",2020-08-02 16:00:00,35.0036363636364
"79",2020-08-02 16:15:00,36.8536363636364
"80",2020-08-02 16:30:00,34.2954545454545
"81",2020-08-02 16:45:00,34.4154545454545
"82",2020-08-02 17:00:00,36.8727272727273
"83",2020-08-02 17:15:00,36.1809090909091
"84",2020-08-02 17:30:00,32.4081818181818
"85",2020-08-02 17:45:00,34.2036363636364
"86",2020-08-02 18:00:00,32.2045454545455
"87",2020-08-02 18:15:00,33.5309090909091
"88",2020-08-02 18:30:00,31.8736363636364
"89",2020-08-02 18:45:00,34.1509090909091
"90",2020-08-02 19:00:00,30.7045454545455
"91",2020-08-02 19:15:00,29.6554545454545
"92",2020-08-02 19:30:00,29.5272727272727
"93",2020-08-02 19:45:00,28.2318181818182
"94",2020-08-02 20:00:00,NA
"95",2020-08-02 20:15:00,27.6609090909091
"96",2020-08-02 20:30:00,26.1081818181818
"97",2020-08-02 20:45:00,29.6981818181818
"98",2020-08-02 21:00:00,26.6354545454545
"99",2020-08-02 21:15:00,26.6054545454545
"100",2020-08-02 21:30:00,29.6027272727273
"101",2020-08-02 21:45:00,27.1354545454545
"102",2020-08-02 22:00:00,24.6727272727273
"103",2020-08-02 22:15:00,28.4854545454545
"104",2020-08-02 22:30:00,24.6881818181818
"105",2020-08-02 22:45:00,25.9245454545455
"106",2020-08-02 23:00:00,30.8318181818182
"107",2020-08-02 23:15:00,27.6254545454545
"108",2020-08-02 23:30:00,25.4163636363636
"109",2020-08-02 23:45:00,23.7290909090909
"110",2020-08-03 00:00:00,23.3836363636364
"111",2020-08-03 00:15:00,20.82
"112",2020-08-03 00:30:00,21.7409090909091
"113",2020-08-03 00:45:00,21.5481818181818
"114",2020-08-03 01:00:00,21.1481818181818
"115",2020-08-03 01:15:00,19.72
"116",2020-08-03 01:30:00,22.08
"117",2020-08-03 01:45:00,22.0118181818182
"118",2020-08-03 02:00:00,26.2154545454545
"119",2020-08-03 02:15:00,20.6545454545455
"120",2020-08-03 02:30:00,21.21
"121",2020-08-03 02:45:00,21.7745454545455
"122",2020-08-03 03:00:00,19.9972727272727
"123",2020-08-03 03:15:00,22.7518181818182
"124",2020-08-03 03:30:00,20.3118181818182
"125",2020-08-03 03:45:00,22.4681818181818
"126",2020-08-03 04:00:00,20.4627272727273
"127",2020-08-03 04:15:00,20.1254545454545
"128",2020-08-03 04:30:00,20.1909090909091
"129",2020-08-03 04:45:00,20.0754545454545
"130",2020-08-03 05:00:00,19.95
"131",2020-08-03 05:15:00,20.6209090909091
"132",2020-08-03 05:30:00,19.1454545454545
"133",2020-08-03 05:45:00,20.1272727272727
"134",2020-08-03 06:00:00,18.8390909090909
"135",2020-08-03 06:15:00,20.6118181818182
"136",2020-08-03 06:30:00,20.0454545454545
"137",2020-08-03 06:45:00,20.0581818181818
"138",2020-08-03 07:00:00,19.6118181818182
"139",2020-08-03 07:15:00,17.2509090909091
