"","valuedatetime","datavalue"
"6569",2020-08-11 10:00:00,0.75788
"6570",2020-08-11 10:15:00,0.75392
"6571",2020-08-11 10:30:00,0.75114
"6572",2020-08-11 10:45:00,0.74578
"6573",2020-08-11 11:00:00,0.74136
"6574",2020-08-11 11:15:00,0.73872
"6575",2020-08-11 11:30:00,0.73608
"6576",2020-08-11 11:45:00,0.74032
"6577",2020-08-11 12:00:00,0.73194
"6578",2020-08-11 12:15:00,0.73136
"6579",2020-08-11 12:30:00,0.7284
"6580",2020-08-11 12:45:00,0.72494
"6581",2020-08-11 13:00:00,0.72316
"6582",2020-08-11 13:15:00,0.7191
"6583",2020-08-11 13:30:00,0.71794
"6584",2020-08-11 13:45:00,0.7161
"6585",2020-08-11 14:00:00,0.71726
"6586",2020-08-11 14:15:00,0.71272
"6587",2020-08-11 14:30:00,0.71094
"6588",2020-08-11 14:45:00,0.70614
"6589",2020-08-11 15:00:00,0.70576
"6590",2020-08-11 15:15:00,0.70034
"6591",2020-08-11 15:30:00,0.69842
"6592",2020-08-11 15:45:00,0.69542
"6593",2020-08-11 16:00:00,0.69376
"6594",2020-08-11 16:15:00,0.69558
"6595",2020-08-11 16:30:00,0.7021
"6596",2020-08-11 16:45:00,0.69674
"6597",2020-08-11 17:00:00,0.69346
"6598",2020-08-11 17:15:00,0.69568
"6599",2020-08-11 17:30:00,0.69108
"6600",2020-08-11 17:45:00,0.68712
"6601",2020-08-11 18:00:00,0.68632
"6602",2020-08-11 18:15:00,0.6855
"6603",2020-08-11 18:30:00,0.68166
"6604",2020-08-11 18:45:00,0.68094
"6605",2020-08-11 19:00:00,0.67918
"6606",2020-08-11 19:15:00,0.67506
"6607",2020-08-11 19:30:00,0.67624
"6608",2020-08-11 19:45:00,0.66914
"6609",2020-08-11 20:00:00,0.66552
"6610",2020-08-11 20:15:00,0.6644
"6611",2020-08-11 20:30:00,0.66072
"6612",2020-08-11 20:45:00,0.65662
"6613",2020-08-11 21:00:00,0.65736
"6614",2020-08-11 21:15:00,0.65308
"6615",2020-08-11 21:30:00,0.65122
"6616",2020-08-11 21:45:00,0.648583333333333
"6617",2020-08-11 22:00:00,0.645055555555556
"6618",2020-08-11 22:15:00,0.642864285714286
"6619",2020-08-11 22:30:00,0.641045454545455
"6620",2020-08-11 22:45:00,0.639135714285714
"6621",2020-08-11 23:00:00,0.635071428571429
"6622",2020-08-11 23:15:00,0.632792857142857
"6623",2020-08-11 23:30:00,0.632928571428571
"6624",2020-08-11 23:45:00,0.632271428571429
"6625",2020-08-12 00:00:00,0.627978571428571
"6626",2020-08-12 00:15:00,0.626464285714286
"6627",2020-08-12 00:30:00,0.624164285714286
"6628",2020-08-12 00:45:00,0.625442857142857
"6629",2020-08-12 01:00:00,0.621135714285714
"6630",2020-08-12 01:15:00,0.618307142857143
"6631",2020-08-12 01:30:00,0.615835714285714
"6632",2020-08-12 01:45:00,0.615257142857143
"6633",2020-08-12 02:00:00,0.612771428571429
"6634",2020-08-12 02:15:00,0.611028571428571
"6635",2020-08-12 02:30:00,0.610071428571429
"6636",2020-08-12 02:45:00,0.608264285714286
"6637",2020-08-12 03:00:00,0.604471428571429
"6638",2020-08-12 03:15:00,0.603928571428571
"6639",2020-08-12 03:30:00,0.601092857142857
"6640",2020-08-12 03:45:00,0.597228571428571
"6641",2020-08-12 04:00:00,0.5965
"6642",2020-08-12 04:15:00,0.595935714285714
"6643",2020-08-12 04:30:00,0.59415
"6644",2020-08-12 04:45:00,0.593857142857143
"6645",2020-08-12 05:00:00,0.589185714285714
"6646",2020-08-12 05:15:00,0.592135714285714
"6647",2020-08-12 05:30:00,0.589471428571429
"6648",2020-08-12 05:45:00,0.588985714285714
"6649",2020-08-12 06:00:00,0.58595
"6650",2020-08-12 06:15:00,0.582564285714286
"6651",2020-08-12 06:30:00,0.583192857142857
"6652",2020-08-12 06:45:00,0.579592857142857
"6653",2020-08-12 07:00:00,0.577
"6654",2020-08-12 07:15:00,0.574328571428571
"6655",2020-08-12 07:30:00,0.57315
"6656",2020-08-12 07:45:00,0.571285714285714
"6657",2020-08-12 08:00:00,0.569714285714286
"6658",2020-08-12 08:15:00,0.565892857142857
"6659",2020-08-12 08:30:00,0.562942857142857
"6660",2020-08-12 08:45:00,0.56165
"6661",2020-08-12 09:00:00,0.560228571428571
"6662",2020-08-12 09:15:00,0.558035714285714
"6663",2020-08-12 09:30:00,0.556071428571429
"6664",2020-08-12 09:45:00,0.553335714285714
"6665",2020-08-12 10:00:00,0.552464285714286
"6666",2020-08-12 10:15:00,0.552228571428571
