"","valuedatetime","datavalue"
"113",2020-08-04 12:00:00,93.0236363636364
"114",2020-08-04 12:15:00,92.8954545454545
"115",2020-08-04 12:30:00,93.0454545454545
"116",2020-08-04 12:45:00,93.4172727272727
"117",2020-08-04 13:00:00,93.69
"118",2020-08-04 13:15:00,94.0881818181818
"119",2020-08-04 13:30:00,94.4863636363636
"120",2020-08-04 13:45:00,94.4763636363636
"121",2020-08-04 14:00:00,94.4218181818182
"122",2020-08-04 14:15:00,94.8663636363636
"123",2020-08-04 14:30:00,94.6054545454545
"124",2020-08-04 14:45:00,94.9145454545454
"125",2020-08-04 15:00:00,95.2145454545455
"126",2020-08-04 15:15:00,94.8718181818182
"127",2020-08-04 15:30:00,95.0190909090909
"128",2020-08-04 15:45:00,94.6172727272727
"129",2020-08-04 16:00:00,94.8490909090909
"130",2020-08-04 16:15:00,94.3327272727273
"131",2020-08-04 16:30:00,94.9218181818182
"132",2020-08-04 16:45:00,94.3936363636364
"133",2020-08-04 17:00:00,94.5045454545455
"134",2020-08-04 17:15:00,94.6536363636364
"135",2020-08-04 17:30:00,94.5045454545455
"136",2020-08-04 17:45:00,94.3990909090909
"137",2020-08-04 18:00:00,94.63
"138",2020-08-04 18:15:00,94.8381818181818
"139",2020-08-04 18:30:00,94.9518181818182
"140",2020-08-04 18:45:00,94.7309090909091
"141",2020-08-04 19:00:00,94.6963636363636
"142",2020-08-04 19:15:00,94.4163636363636
"143",2020-08-04 19:30:00,94.2427272727273
"144",2020-08-04 19:45:00,94.4354545454545
"145",2020-08-04 20:00:00,94.1390909090909
"146",2020-08-04 20:15:00,94.4418181818182
"147",2020-08-04 20:30:00,94.3263636363636
"148",2020-08-04 20:45:00,94.2145454545455
"149",2020-08-04 21:00:00,94.0618181818182
"150",2020-08-04 21:15:00,93.6718181818182
"151",2020-08-04 21:30:00,94.0581818181818
"152",2020-08-04 21:45:00,94.2445454545455
"153",2020-08-04 22:00:00,93.9372727272727
"154",2020-08-04 22:15:00,93.9845454545455
"155",2020-08-04 22:30:00,93.7845454545455
"156",2020-08-04 22:45:00,93.5709090909091
"157",2020-08-04 23:00:00,93.6936363636364
"158",2020-08-04 23:15:00,93.5690909090909
"159",2020-08-04 23:30:00,92.6572727272727
"160",2020-08-04 23:45:00,93.2545454545455
"161",2020-08-05 00:00:00,93.2290909090909
"162",2020-08-05 00:15:00,92.4118181818182
"163",2020-08-05 00:30:00,92.5172727272727
"164",2020-08-05 00:45:00,92.3454545454545
"165",2020-08-05 01:00:00,92.2554545454545
"166",2020-08-05 01:15:00,92.2854545454545
"167",2020-08-05 01:30:00,92.3454545454545
"168",2020-08-05 01:45:00,92.1472727272727
"169",2020-08-05 02:00:00,91.6427272727273
"170",2020-08-05 02:15:00,91.4809090909091
"171",2020-08-05 02:30:00,91.86
"172",2020-08-05 02:45:00,91.6809090909091
"173",2020-08-05 03:00:00,91.5081818181818
"174",2020-08-05 03:15:00,91.0709090909091
"175",2020-08-05 03:30:00,91.1436363636364
"176",2020-08-05 03:45:00,90.8554545454545
"177",2020-08-05 04:00:00,91.0236363636364
"178",2020-08-05 04:15:00,91.2136363636364
"179",2020-08-05 04:30:00,91.25
"180",2020-08-05 04:45:00,91.3990909090909
"181",2020-08-05 05:00:00,91.2663636363636
"182",2020-08-05 05:15:00,91.0281818181818
"183",2020-08-05 05:30:00,90.7754545454546
"184",2020-08-05 05:45:00,90.9309090909091
"185",2020-08-05 06:00:00,91.0781818181818
"186",2020-08-05 06:15:00,90.9518181818182
"187",2020-08-05 06:30:00,90.8290909090909
"188",2020-08-05 06:45:00,91.2127272727273
"189",2020-08-05 07:00:00,90.6781818181818
"190",2020-08-05 07:15:00,90.2245454545454
"191",2020-08-05 07:30:00,90.96
"192",2020-08-05 07:45:00,90.98
"193",2020-08-05 08:00:00,91.0672727272727
"194",2020-08-05 08:15:00,91.0036363636364
"195",2020-08-05 08:30:00,91.2945454545455
"196",2020-08-05 08:45:00,91.2245454545454
"197",2020-08-05 09:00:00,91.3290909090909
"198",2020-08-05 09:15:00,91.4709090909091
"199",2020-08-05 09:30:00,91.6072727272727
"200",2020-08-05 09:45:00,NA
"201",2020-08-05 10:00:00,NA
"202",2020-08-05 10:15:00,NA
"203",2020-08-05 10:30:00,NA
"204",2020-08-05 10:45:00,NA
"205",2020-08-05 11:00:00,91.3736363636364
"206",2020-08-05 11:15:00,91.4672727272727
"207",2020-08-05 11:30:00,91.2945454545455
"208",2020-08-05 11:45:00,91.1727272727273
"209",2020-08-05 12:00:00,91.2209090909091
"210",2020-08-05 12:15:00,91.2236363636364
"211",2020-08-05 12:30:00,91.2663636363636
"212",2020-08-05 12:45:00,90.9536363636364
"213",2020-08-05 13:00:00,90.9481818181818
"214",2020-08-05 13:15:00,90.6372727272727
"215",2020-08-05 13:30:00,90.6345454545455
"216",2020-08-05 13:45:00,90.5990909090909
"217",2020-08-05 14:00:00,90.4654545454545
"218",2020-08-05 14:15:00,90.2945454545455
"219",2020-08-05 14:30:00,90.1445454545455
"220",2020-08-05 14:45:00,90.0681818181818
"221",2020-08-05 15:00:00,90.0563636363636
"222",2020-08-05 15:15:00,89.8218181818182
"223",2020-08-05 15:30:00,89.5781818181818
"224",2020-08-05 15:45:00,89.0145454545455
"225",2020-08-05 16:00:00,89.2436363636364
"226",2020-08-05 16:15:00,89.3954545454545
"227",2020-08-05 16:30:00,89.1527272727273
"228",2020-08-05 16:45:00,88.9790909090909
"229",2020-08-05 17:00:00,88.8290909090909
"230",2020-08-05 17:15:00,88.6209090909091
"231",2020-08-05 17:15:00,88.6209090909091
"232",2020-08-05 17:15:00,88.6209090909091
"233",2020-08-05 17:15:00,88.6209090909091
"234",2020-08-05 17:30:00,88.7627272727273
"235",2020-08-05 17:45:00,88.6309090909091
"236",2020-08-05 18:00:00,88.3927272727273
"237",2020-08-05 18:15:00,88.2854545454545
"238",2020-08-05 18:30:00,88.3181818181818
"239",2020-08-05 18:45:00,88.0372727272727
"240",2020-08-05 19:00:00,88.0936363636364
"241",2020-08-05 19:15:00,88
"242",2020-08-05 19:30:00,87.9136363636364
"243",2020-08-05 19:45:00,87.65
"244",2020-08-05 20:00:00,87.7136363636364
"245",2020-08-05 20:15:00,87.6345454545454
"246",2020-08-05 20:30:00,87.2236363636364
"247",2020-08-05 20:45:00,87.3036363636364
"248",2020-08-05 21:00:00,87.1227272727273
"249",2020-08-05 21:15:00,86.8954545454545
"250",2020-08-05 21:30:00,86.8063636363636
"251",2020-08-05 21:45:00,86.7936363636364
"252",2020-08-05 22:00:00,86.7027272727273
"253",2020-08-05 22:15:00,86.2009090909091
"254",2020-08-05 22:30:00,86.3790909090909
"255",2020-08-05 22:45:00,86.2036363636364
"256",2020-08-05 23:00:00,85.9745454545454
"257",2020-08-05 23:15:00,85.8345454545454
"258",2020-08-05 23:30:00,85.5809090909091
"259",2020-08-05 23:45:00,85.55
"260",2020-08-06 00:00:00,85.2818181818182
"261",2020-08-06 00:15:00,85.1254545454545
"262",2020-08-06 00:30:00,85.0036363636364
"263",2020-08-06 00:45:00,84.9845454545455
"264",2020-08-06 01:00:00,84.7636363636364
"265",2020-08-06 01:15:00,84.5454545454545
"266",2020-08-06 01:30:00,84.3736363636364
"267",2020-08-06 01:45:00,84.0690909090909
"268",2020-08-06 02:00:00,84.1218181818182
"269",2020-08-06 02:15:00,84.0654545454545
"270",2020-08-06 02:30:00,83.8345454545454
"271",2020-08-06 02:45:00,83.7172727272727
"272",2020-08-06 03:00:00,83.6145454545454
"273",2020-08-06 03:15:00,83.4345454545455
"274",2020-08-06 03:30:00,83.3972727272727
"275",2020-08-06 03:45:00,83.3609090909091
"276",2020-08-06 04:00:00,82.9990909090909
"277",2020-08-06 04:15:00,82.2627272727273
"278",2020-08-06 04:30:00,82.5354545454545
"279",2020-08-06 04:45:00,82.4318181818182
"280",2020-08-06 05:00:00,82.4072727272727
"281",2020-08-06 05:15:00,82.1845454545455
"282",2020-08-06 05:30:00,82.2990909090909
"283",2020-08-06 05:45:00,82.2127272727273
"284",2020-08-06 06:00:00,82.1909090909091
"285",2020-08-06 06:15:00,82.1790909090909
"286",2020-08-06 06:30:00,82.1681818181818
"287",2020-08-06 06:45:00,82.05
"288",2020-08-06 07:00:00,81.9863636363636
"289",2020-08-06 07:15:00,82.1881818181818
