"","valuedatetime","datavalue"
"88",2020-08-13 15:30:00,777.352195874715
"89",2020-08-13 15:45:00,777.296448670881
"90",2020-08-13 16:00:00,775.792133578667
"91",2020-08-13 16:15:00,769.242112852386
"92",2020-08-13 16:30:00,772.988963781972
"93",2020-08-13 16:45:00,770.66280713887
"94",2020-08-13 17:00:00,770.513093954956
"95",2020-08-13 17:15:00,774.287818486453
"96",2020-08-13 17:30:00,767.121416597016
"97",2020-08-13 17:45:00,775.053912833522
"98",2020-08-13 18:00:00,771.223441098206
"99",2020-08-13 18:15:00,771.456775087849
"100",2020-08-13 18:30:00,767.243256179005
"101",2020-08-13 18:45:00,763.729739239061
"102",2020-08-13 19:00:00,765.589227902878
"103",2020-08-13 19:15:00,766.710495821564
"104",2020-08-13 19:30:00,759.244667564344
"105",2020-08-13 19:45:00,763.87945242296
"106",2020-08-13 20:00:00,759.039207176611
"107",2020-08-13 20:15:00,751.900678889098
"108",2020-08-13 20:30:00,754.742067462037
"109",2020-08-13 20:45:00,759.366507146304
"110",2020-08-13 21:00:00,761.814503371395
"111",2020-08-13 21:15:00,761.281743013969
"112",2020-08-13 21:30:00,759.18892036051
"113",2020-08-13 21:45:00,764.823133555823
"114",2020-08-13 22:00:00,766.355322249947
"115",2020-08-13 22:15:00,765.439514719008
"116",2020-08-13 22:30:00,773.31626375168
"117",2020-08-13 22:45:00,768.420271301511
"118",2020-08-13 23:00:00,771.101601516231
"119",2020-08-13 23:15:00,770.868267526574
"120",2020-08-13 23:30:00,770.513093954956
"121",2020-08-13 23:45:00,767.476590168633
"122",2020-08-14 00:00:00,770.279759965342
"123",2020-08-14 00:15:00,769.952459995635
"124",2020-08-14 00:30:00,767.887510944071
"125",2020-08-14 00:45:00,768.242684515702
"126",2020-08-14 01:00:00,768.831192076948
"127",2020-08-14 01:15:00,769.336078832464
"128",2020-08-14 01:30:00,770.66280713887
"129",2020-08-14 01:45:00,765.23405433126
"130",2020-08-14 02:00:00,767.299003382825
"131",2020-08-14 02:15:00,764.467959984191
"132",2020-08-14 02:30:00,760.748982656558
"133",2020-08-14 02:45:00,764.290373198412
"134",2020-08-14 03:00:00,763.729739239061
"135",2020-08-14 03:15:00,768.420271301511
"136",2020-08-14 03:30:00,762.403010932656
"137",2020-08-14 03:45:00,759.394380748243
"138",2020-08-14 04:00:00,755.825116604465
"139",2020-08-14 04:15:00,756.918510921241
"140",2020-08-14 04:30:00,755.946956186453
"141",2020-08-14 04:45:00,754.265054308431
"142",2020-08-14 05:00:00,755.591782614836
"143",2020-08-14 05:15:00,756.918510921241
"144",2020-08-14 05:30:00,758.600412799249
"145",2020-08-14 05:45:00,755.0311486555
"146",2020-08-14 06:00:00,747.182273224724
"147",2020-08-14 06:15:00,750.518203378844
"148",2020-08-14 06:30:00,751.434010909812
"149",2020-08-14 06:45:00,739.632824161759
"150",2020-08-14 07:00:00,750.135156205331
"151",2020-08-14 07:15:00,750.135156205331
"152",2020-08-14 07:30:00,749.75210903179
"153",2020-08-14 07:45:00,739.932250529542
"154",2020-08-14 08:00:00,745.033703367444
"155",2020-08-14 08:15:00,747.481699592507
"156",2020-08-14 08:30:00,742.025073183017
"157",2020-08-14 08:45:00,741.464439223666
"158",2020-08-14 09:00:00,741.081392050139
"159",2020-08-14 09:15:00,740.109837315365
"160",2020-08-14 09:30:00,736.540573171573
"161",2020-08-14 09:45:00,734.858671293565
"162",2020-08-14 10:00:00,733.681656171058
"163",2020-08-14 10:15:00,734.447750518128
"164",2020-08-14 10:30:00,733.326482599441
"165",2020-08-14 10:45:00,730.140265629219
"166",2020-08-14 11:00:00,731.999754293036
"167",2020-08-14 11:15:00,723.329037311385
"168",2020-08-14 11:30:00,723.917544872646
"169",2020-08-14 11:45:00,725.421859964874
"170",2020-08-14 12:00:00,719.937359953416
"171",2020-08-14 12:15:00,716.368095809667
"172",2020-08-14 12:30:00,721.619261831453
"173",2020-08-14 12:45:00,718.61063164704
"174",2020-08-14 13:00:00,716.723269381298
"175",2020-08-14 13:15:00,714.808033513633
"176",2020-08-14 13:30:00,712.032737318848
"177",2020-08-14 13:45:00,712.743084462069
"178",2020-08-14 14:00:00,710.089627849258
"179",2020-08-14 14:15:00,707.641631624181
"180",2020-08-14 14:30:00,706.137316531982
"181",2020-08-14 14:45:00,705.78214296035
"182",2020-08-14 15:00:00,698.998788244426
"183",2020-08-14 15:15:00,702.129258010857
"184",2020-08-14 15:30:00,703.661446704995
"185",2020-08-14 15:45:00,697.849646723844
"186",2020-08-14 16:00:00,697.466599550302
"187",2020-08-14 16:15:00,692.393020314339
"188",2020-08-14 16:30:00,689.767437303439
"189",2020-08-14 16:45:00,687.497027864156
"190",2020-08-14 17:00:00,686.525473129383
"191",2020-08-14 17:15:00,682.601035414002
"192",2020-08-14 17:30:00,679.769992015383
"193",2020-08-14 17:45:00,683.133795771428
"194",2020-08-14 18:00:00,679.181484454151
"195",2020-08-14 18:15:00,680.125165587015
"196",2020-08-14 18:30:00,680.685799546351
"197",2020-08-14 18:45:00,677.294122188396
"198",2020-08-14 19:00:00,676.144980667799
"199",2020-08-14 19:15:00,677.47170897419
"200",2020-08-14 19:30:00,673.108476881462
"201",2020-08-14 19:45:00,673.874571228516
"202",2020-08-14 20:00:00,671.632035391158
"203",2020-08-14 20:15:00,674.435205187852
"204",2020-08-14 20:30:00,673.313937269195
"205",2020-08-14 20:45:00,672.54784292214
"206",2020-08-14 21:00:00,668.034897645499
"207",2020-08-14 21:15:00,670.482893870576
"208",2020-08-14 21:30:00,670.099846697034
"209",2020-08-14 21:45:00,665.409314634584
"210",2020-08-14 22:00:00,668.184610829383
"211",2020-08-14 22:15:00,665.381441032689
"212",2020-08-14 22:30:00,667.26880329843
"213",2020-08-14 22:45:00,667.651850471957
"214",2020-08-14 23:00:00,665.409314634584
"215",2020-08-14 23:15:00,666.530582553271
"216",2020-08-14 23:30:00,663.316491981124
"217",2020-08-14 23:45:00,664.054712726269
"218",2020-08-15 00:00:00,659.186593878039
"219",2020-08-15 00:15:00,662.550397634055
"220",2020-08-15 00:30:00,662.372810848261
"221",2020-08-15 00:45:00,658.44837313288
"222",2020-08-15 01:00:00,661.989763674734
"223",2020-08-15 01:15:00,661.429129715383
"224",2020-08-15 01:30:00,662.550397634055
"225",2020-08-15 01:45:00,657.093771224565
"226",2020-08-15 02:00:00,657.83199196971
"227",2020-08-15 02:15:00,657.448944796168
"228",2020-08-15 02:30:00,656.710724051038
"229",2020-08-15 02:45:00,658.570212714854
"230",2020-08-15 03:00:00,656.505263663319
"231",2020-08-15 03:15:00,651.254097641533
"232",2020-08-15 03:30:00,655.739169316264
"233",2020-08-15 03:45:00,652.34749195828
"234",2020-08-15 04:00:00,649.366735375777
"235",2020-08-15 04:15:00,651.60927121315
"236",2020-08-15 04:30:00,649.927369335113
"237",2020-08-15 04:45:00,652.34749195828
"238",2020-08-15 05:00:00,649.572195763511
"239",2020-08-15 05:15:00,653.319046693068
"240",2020-08-15 05:30:00,652.169905172472
"241",2020-08-15 05:45:00,647.507246711946
"242",2020-08-15 06:00:00,648.572767426813
"243",2020-08-15 06:15:00,645.975058017822
"244",2020-08-15 06:30:00,649.516448559676
"245",2020-08-15 06:45:00,647.862420283564
"246",2020-08-15 07:00:00,650.104956120922
"247",2020-08-15 07:15:00,651.78685799893
"248",2020-08-15 07:30:00,649.899495733203
"249",2020-08-15 07:45:00,650.843176866096
"250",2020-08-15 08:00:00,647.096325936509
"251",2020-08-15 08:15:00,650.665590080258
"252",2020-08-15 08:30:00,651.226224039608
"253",2020-08-15 08:45:00,649.161274988059
"254",2020-08-15 09:00:00,649.161274988059
"255",2020-08-15 09:15:00,648.600641028723
"256",2020-08-15 09:30:00,647.479373110051
"257",2020-08-15 09:45:00,646.535691977173
"258",2020-08-15 10:00:00,642.966427833409
"259",2020-08-15 10:15:00,645.975058017822
"260",2020-08-15 10:30:00,643.321601405012
"261",2020-08-15 10:45:00,646.330231589454
"262",2020-08-15 11:00:00,642.405793874073
"263",2020-08-15 11:15:00,648.189720253271
"264",2020-08-15 11:30:00,641.817286312813
"265",2020-08-15 11:45:00,647.984259865552
"266",2020-08-15 12:00:00,642.377920272149
"267",2020-08-15 12:15:00,642.938554231485
"268",2020-08-15 12:30:00,642.527633456033
"269",2020-08-15 12:45:00,640.845731578011
"270",2020-08-15 13:00:00,639.54687687353
"271",2020-08-15 13:15:00,640.079637230956
"272",2020-08-15 13:30:00,638.014688179406
"273",2020-08-15 13:45:00,637.071007046543
"274",2020-08-15 14:00:00,638.220148567125
"275",2020-08-15 14:15:00,636.86554665881
"276",2020-08-15 14:30:00,635.566691954315
"277",2020-08-15 14:45:00,634.239963647924
"278",2020-08-15 15:00:00,630.670699504146
"279",2020-08-15 15:15:00,631.586507035128
"280",2020-08-15 15:30:00,627.101435360397
"281",2020-08-15 15:45:00,629.138510810022
"282",2020-08-15 16:00:00,626.129880625609
"283",2020-08-15 16:15:00,624.064931574059
"284",2020-08-15 16:30:00,623.709758002442
"285",2020-08-15 16:45:00,624.831025921128
"286",2020-08-15 17:00:00,625.008612706923
"287",2020-08-15 17:15:00,621.822395736686
"288",2020-08-15 17:30:00,620.495667430281
"289",2020-08-15 17:45:00,623.681884400532
"290",2020-08-15 18:00:00,619.168939123891
"291",2020-08-15 18:15:00,623.29883722699
"292",2020-08-15 18:30:00,620.67325421609
"293",2020-08-15 18:45:00,620.67325421609
"294",2020-08-15 19:00:00,620.084746654858
"295",2020-08-15 19:15:00,620.290207042563
"296",2020-08-15 19:30:00,622.355156094127
"297",2020-08-15 19:45:00,617.870084419395
"298",2020-08-15 20:00:00,615.216627806585
"299",2020-08-15 20:15:00,619.729573083227
"300",2020-08-15 20:30:00,616.720942898814
"301",2020-08-15 20:45:00,619.907159869035
"302",2020-08-15 21:00:00,619.907159869035
"303",2020-08-15 21:15:00,617.103990072341
"304",2020-08-15 21:30:00,619.729573083227
"305",2020-08-15 21:45:00,621.794522134776
"306",2020-08-15 22:00:00,621.616935348968
"307",2020-08-15 22:15:00,622.560616481845
"308",2020-08-15 22:30:00,621.439348563159
"309",2020-08-15 22:45:00,623.29883722699
"310",2020-08-15 23:00:00,621.99998252251
"311",2020-08-15 23:15:00,621.99998252251
"312",2020-08-15 23:30:00,621.9721089206
"313",2020-08-15 23:45:00,622.355156094127
"314",2020-08-16 00:00:00,618.785891950363
"315",2020-08-16 00:15:00,621.23388817544
"316",2020-08-16 00:30:00,623.29883722699
"317",2020-08-16 00:45:00,617.309450460045
"318",2020-08-16 01:00:00,619.551986297418
"319",2020-08-16 01:15:00,616.160308939463
"320",2020-08-16 01:30:00,619.907159869035
"321",2020-08-16 01:45:00,619.907159869035
"322",2020-08-16 02:00:00,619.524112695508
"323",2020-08-16 02:15:00,618.963478736172
"324",2020-08-16 02:30:00,618.402844776836
"325",2020-08-16 02:45:00,617.076116470431
"326",2020-08-16 03:00:00,615.543927776307
"327",2020-08-16 03:15:00,616.310022123376
"328",2020-08-16 03:30:00,613.88989950018
"329",2020-08-16 03:45:00,613.123805153125
"330",2020-08-16 04:00:00,614.067486286003
"331",2020-08-16 04:15:00,614.067486286003
"332",2020-08-16 04:30:00,615.749388164026
"333",2020-08-16 04:45:00,615.954848551744
"334",2020-08-16 05:00:00,615.011167418852
"335",2020-08-16 05:15:00,616.51548251108
"336",2020-08-16 05:30:00,617.459163643958
"337",2020-08-16 05:45:00,616.48760890917
"338",2020-08-16 06:00:00,614.805707031148
"339",2020-08-16 06:15:00,611.974663632529
"340",2020-08-16 06:30:00,611.236442887384
"341",2020-08-16 06:45:00,612.563171193789
"342",2020-08-16 07:00:00,614.039612684079
"343",2020-08-16 07:15:00,609.732127795171
"344",2020-08-16 07:30:00,613.506852326667
"345",2020-08-16 07:45:00,613.478978724728
"346",2020-08-16 08:00:00,612.712884377674
"347",2020-08-16 08:15:00,612.357710806056
"348",2020-08-16 08:30:00,611.79707684672
"349",2020-08-16 08:45:00,611.76920324481
"350",2020-08-16 09:00:00,611.79707684672
"351",2020-08-16 09:15:00,611.591616459002
"352",2020-08-16 09:30:00,611.974663632529
"353",2020-08-16 09:45:00,614.217199469887
"354",2020-08-16 10:00:00,608.405399488765
"355",2020-08-16 10:15:00,611.208569285474
"356",2020-08-16 10:30:00,610.647935326138
"357",2020-08-16 10:45:00,610.087301366802
"358",2020-08-16 11:00:00,606.518037223024
"359",2020-08-16 11:15:00,608.938159846206
"360",2020-08-16 11:30:00,606.695624008848
"361",2020-08-16 11:45:00,604.630674957269
"362",2020-08-16 12:00:00,604.042167396037
"363",2020-08-16 12:15:00,604.070040997933
"364",2020-08-16 12:30:00,602.360265518
"365",2020-08-16 12:45:00,601.211123997404
"366",2020-08-16 13:00:00,598.024907027168
"367",2020-08-16 13:15:00,598.585540986503
"368",2020-08-16 13:30:00,600.26744286454
"369",2020-08-16 13:45:00,592.951327791205
"370",2020-08-16 14:00:00,595.193863628578
"371",2020-08-16 14:15:00,594.250182495685
"372",2020-08-16 14:30:00,594.988403240844
"373",2020-08-16 14:45:00,585.42975233015
"374",2020-08-16 15:00:00,592.540407015767
"375",2020-08-16 15:15:00,592.334946628034
"376",2020-08-16 15:30:00,584.103024023745
"377",2020-08-16 15:45:00,589.886950402943
"378",2020-08-16 16:00:00,589.53177683134
"379",2020-08-16 16:15:00,587.438954177866
"380",2020-08-16 16:30:00,586.700733432706
"381",2020-08-16 16:45:00,585.962512687576
"382",2020-08-16 17:00:00,582.748422115415
"383",2020-08-16 17:15:00,578.823984400035
"384",2020-08-16 17:30:00,580.478012676132
"385",2020-08-16 17:45:00,581.599280594819
"386",2020-08-16 18:00:00,581.599280594819
"387",2020-08-16 18:15:00,580.272552288428
"388",2020-08-16 18:30:00,579.711918329078
"389",2020-08-16 18:45:00,577.263922104001
"390",2020-08-16 19:00:00,577.646969277543
"391",2020-08-16 19:15:00,577.086335318192
"392",2020-08-16 19:30:00,579.506457941359
"393",2020-08-16 19:45:00,577.441508889809
"394",2020-08-16 20:00:00,577.441508889809
"395",2020-08-16 20:15:00,575.37655983826
"396",2020-08-16 20:30:00,571.424248520969
"397",2020-08-16 20:45:00,571.424248520969
"398",2020-08-16 21:00:00,572.162469266128
"399",2020-08-16 21:15:00,574.199544715753
"400",2020-08-16 21:30:00,571.779422092586
"401",2020-08-16 21:45:00,571.041201347442
"402",2020-08-16 22:00:00,568.59320512235
"403",2020-08-16 22:15:00,571.601835306778
"404",2020-08-16 22:30:00,572.900690011244
"405",2020-08-16 22:45:00,569.359299469419
"406",2020-08-16 23:00:00,568.948378693967
"407",2020-08-16 23:15:00,570.630280572004
"408",2020-08-16 23:30:00,566.883429642417
"409",2020-08-16 23:45:00,562.015310794159
"410",2020-08-17 00:00:00,568.387744734631
"411",2020-08-17 00:15:00,567.061016428226
"412",2020-08-17 00:30:00,566.117335295363
"413",2020-08-17 00:45:00,568.182284346898
"414",2020-08-17 01:00:00,568.359871132721
"415",2020-08-17 01:15:00,563.108705110935
"416",2020-08-17 01:30:00,561.426803232927
"417",2020-08-17 01:45:00,558.035125874958
"418",2020-08-17 02:00:00,556.708397568538
"419",2020-08-17 02:15:00,557.269031527889
"420",2020-08-17 02:30:00,558.390299446561
"421",2020-08-17 02:45:00,558.567886232384
"422",2020-08-17 03:00:00,556.147763609202
"423",2020-08-17 03:15:00,556.885984354376
"424",2020-08-17 03:30:00,552.961546638981
"425",2020-08-17 03:45:00,555.559256047956
"426",2020-08-17 04:00:00,555.559256047956
"427",2020-08-17 04:15:00,553.494306996407
"428",2020-08-17 04:30:00,554.054940955742
"429",2020-08-17 04:45:00,553.494306996407
"430",2020-08-17 05:00:00,555.176208874429
"431",2020-08-17 05:15:00,556.297476793101
"432",2020-08-17 05:30:00,553.671893782201
"433",2020-08-17 05:45:00,552.728212649337
"434",2020-08-17 06:00:00,551.401484342932
"435",2020-08-17 06:15:00,551.401484342932
"436",2020-08-17 06:30:00,548.392854158505
"437",2020-08-17 06:45:00,548.392854158505
"438",2020-08-17 07:00:00,547.449173025641
"439",2020-08-17 07:15:00,550.074756036542
