"","valuedatetime","datavalue"
"6456",2020-08-10 05:45:00,813.943334217392
"6457",2020-08-10 06:00:00,817.525613873293
"6458",2020-08-10 06:15:00,845.070992401849
"6459",2020-08-10 06:30:00,842.469660484398
"6460",2020-08-10 06:45:00,854.762272788552
"6461",2020-08-10 07:00:00,861.733843035176
"6462",2020-08-10 07:15:00,878.948159251447
"6463",2020-08-10 07:30:00,887.805970658781
"6464",2020-08-10 07:45:00,896.087965915525
"6465",2020-08-10 08:00:00,901.211805229043
"6466",2020-08-10 08:15:00,925.833330837351
"6467",2020-08-10 08:30:00,936.669992995386
"6468",2020-08-10 08:45:00,938.814889576431
"6469",2020-08-10 09:00:00,947.428712041113
"6470",2020-08-10 09:15:00,961.626951382385
"6471",2020-08-10 09:30:00,974.615235435194
"6472",2020-08-10 09:45:00,984.307304788852
"6473",2020-08-10 10:00:00,1006.48502414433
"6474",2020-08-10 10:15:00,1006.48502414434
"6475",2020-08-10 10:30:00,1014.64906586606
"6476",2020-08-10 10:45:00,1036.40301584215
"6477",2020-08-10 11:00:00,1041.00383117295
"6478",2020-08-10 11:15:00,1053.63735478328
"6479",2020-08-10 11:30:00,1049.89004329842
"6480",2020-08-10 11:45:00,1053.8160210261
"6481",2020-08-10 12:00:00,1058.2892609699
"6482",2020-08-10 12:15:00,1060.62034948429
"6483",2020-08-10 12:30:00,1064.39318613899
"6484",2020-08-10 12:45:00,1071.78494856869
"6485",2020-08-10 13:00:00,1084.84801437686
"6486",2020-08-10 13:15:00,1083.75541446139
"6487",2020-08-10 13:30:00,1072.68871268954
"6488",2020-08-10 13:45:00,1084.11953340093
"6489",2020-08-10 14:00:00,1093.06575987967
"6490",2020-08-10 14:15:00,1092.69965564914
"6491",2020-08-10 14:30:00,1077.03383027841
"6492",2020-08-10 14:45:00,1093.98137497222
"6493",2020-08-10 15:00:00,1086.85300835154
"6494",2020-08-10 15:15:00,1098.75073745626
"6495",2020-08-10 15:30:00,1063.13458127526
"6496",2020-08-10 15:45:00,1075.40304376277
"6497",2020-08-10 16:00:00,1091.60182915128
"6498",2020-08-10 16:15:00,1085.39458781855
"6499",2020-08-10 16:30:00,1083.93746380212
"6500",2020-08-10 16:45:00,1081.57240250216
"6501",2020-08-10 17:00:00,1076.67129146844
"6502",2020-08-10 17:15:00,1077.21513007051
"6503",2020-08-10 17:30:00,1072.50791934922
"6504",2020-08-10 17:45:00,1056.14052566732
"6505",2020-08-10 18:00:00,1067.45393059744
"6506",2020-08-10 18:15:00,1048.82102377795
"6507",2020-08-10 18:30:00,1062.23618554331
"6508",2020-08-10 18:45:00,1048.10874925907
"6509",2020-08-10 19:00:00,1037.46352697267
"6510",2020-08-10 19:15:00,1043.48686553411
"6511",2020-08-10 19:30:00,1041.18105909271
"6512",2020-08-10 19:45:00,1039.94088907387
"6513",2020-08-10 20:00:00,1001.64261068924
"6514",2020-08-10 20:15:00,1025.83801551811
"6515",2020-08-10 20:30:00,1020.58286375235
"6516",2020-08-10 20:45:00,1009.08570743756
"6517",2020-08-10 21:00:00,1012.03865869861
"6518",2020-08-10 21:15:00,1006.31180732269
"6519",2020-08-10 21:30:00,993.549978668853
"6520",2020-08-10 21:45:00,998.710322660917
"6521",2020-08-10 22:00:00,985.160626312156
"6522",2020-08-10 22:15:00,987.894658542702
"6523",2020-08-10 22:30:00,966.33606672831
"6524",2020-08-10 22:45:00,976.819913584654
"6525",2020-08-10 23:00:00,974.615235435194
"6526",2020-08-10 23:15:00,979.368027182849
"6527",2020-08-10 23:30:00,951.422797770456
"6528",2020-08-10 23:45:00,958.105537650626
"6529",2020-08-11 00:00:00,952.589937442249
"6530",2020-08-11 00:15:00,937.989524191525
"6531",2020-08-11 00:30:00,952.256367674237
"6532",2020-08-11 00:45:00,954.426019618413
"6533",2020-08-11 01:00:00,936.669992995386
"6534",2020-08-11 01:15:00,927.46957708618
"6535",2020-08-11 01:30:00,918.007548078231
"6536",2020-08-11 01:45:00,927.46957708618
"6537",2020-08-11 02:00:00,926.487586240028
"6538",2020-08-11 02:15:00,911.683467404409
"6539",2020-08-11 02:30:00,910.551637550896
"6540",2020-08-11 02:45:00,898.967573012395
"6541",2020-08-11 03:00:00,901.372259465767
"6542",2020-08-11 03:15:00,905.873202870986
"6543",2020-08-11 03:30:00,888.441102442148
"6544",2020-08-11 03:45:00,888.758789882258
"6545",2020-08-11 04:00:00,882.578500998542
"6546",2020-08-11 04:15:00,884.793521076371
"6547",2020-08-11 04:30:00,866.092412715279
"6548",2020-08-11 04:45:00,849.829669668129
"6549",2020-08-11 05:00:00,875.800051311587
"6550",2020-08-11 05:15:00,865.468787516415
"6551",2020-08-11 05:30:00,867.18453674904
"6552",2020-08-11 05:45:00,856.153305030326
"6553",2020-08-11 06:00:00,859.715620173987
"6554",2020-08-11 06:15:00,850.291219984566
"6555",2020-08-11 06:30:00,847.524652925566
"6556",2020-08-11 06:45:00,850.291219984569
"6557",2020-08-11 07:00:00,848.599760179435
"6558",2020-08-11 07:15:00,851.21486758537
"6559",2020-08-11 07:30:00,855.534865897712
"6560",2020-08-11 07:45:00,841.400225490498
"6561",2020-08-11 08:00:00,847.524652925567
"6562",2020-08-11 08:15:00,841.400225490498
"6563",2020-08-11 08:30:00,826.080293813658
"6564",2020-08-11 08:45:00,835.308210969514
"6565",2020-08-11 09:00:00,840.942200078467
"6566",2020-08-11 09:15:00,825.779015411304
"6567",2020-08-11 09:30:00,819.920282893376
"6568",2020-08-11 09:45:00,831.214424593342
"6569",2020-08-11 10:00:00,810.521265701357
"6570",2020-08-11 10:15:00,831.063086488704
"6571",2020-08-11 10:30:00,821.119562178263
"6572",2020-08-11 10:45:00,820.519760471248
"6573",2020-08-11 11:00:00,826.230963401942
"6574",2020-08-11 11:15:00,826.833844335795
"6575",2020-08-11 11:30:00,821.869770118634
"6576",2020-08-11 11:45:00,820.819620808613
"6577",2020-08-11 12:00:00,816.180891582517
"6578",2020-08-11 12:15:00,814.241411844481
"6579",2020-08-11 12:30:00,802.528960498301
"6580",2020-08-11 12:45:00,807.406127589573
"6581",2020-08-11 13:00:00,813.496369712292
"6582",2020-08-11 13:15:00,808.888412496502
"6583",2020-08-11 13:30:00,811.412946065643
"6584",2020-08-11 13:45:00,816.330224138095
"6585",2020-08-11 14:00:00,804.890892475161
"6586",2020-08-11 14:15:00,802.381511943353
"6587",2020-08-11 14:30:00,799.877985994153
"6588",2020-08-11 14:45:00,812.602987670017
"6589",2020-08-11 15:00:00,784.834758947296
"6590",2020-08-11 15:15:00,789.194098800052
"6591",2020-08-11 15:30:00,799.583838432894
"6592",2020-08-11 15:45:00,789.7767216626
"6593",2020-08-11 16:00:00,786.576307016698
"6594",2020-08-11 16:15:00,782.083273839408
"6595",2020-08-11 16:30:00,786.576307016698
"6596",2020-08-11 16:45:00,777.03389251805
"6597",2020-08-11 17:00:00,775.30838884112
"6598",2020-08-11 17:15:00,758.072566669479
"6599",2020-08-11 17:30:00,774.877468728492
"6600",2020-08-11 17:45:00,773.155611504396
"6601",2020-08-11 18:00:00,776.746105991183
"6602",2020-08-11 18:15:00,766.297354230693
"6603",2020-08-11 18:30:00,753.985728445826
"6604",2020-08-11 18:45:00,773.87269749819
"6605",2020-08-11 19:00:00,770.292332047053
"6606",2020-08-11 19:15:00,763.595521655567
"6607",2020-08-11 19:30:00,777.03389251805
"6608",2020-08-11 19:45:00,762.885728567443
"6609",2020-08-11 20:00:00,767.72230879583
"6610",2020-08-11 20:15:00,766.439758525883
"6611",2020-08-11 20:30:00,755.815652534254
"6612",2020-08-11 20:45:00,767.152083872919
"6613",2020-08-11 21:00:00,753.142302807381
"6614",2020-08-11 21:15:00,753.282823101944
"6615",2020-08-11 21:30:00,748.097064078632
"6616",2020-08-11 21:45:00,751.457639402197
"6617",2020-08-11 22:00:00,737.393991759124
"6618",2020-08-11 22:15:00,723.536996701409
"6619",2020-08-11 22:30:00,734.495817590991
"6620",2020-08-11 22:45:00,719.189770809351
"6621",2020-08-11 23:00:00,747.538102643364
"6622",2020-08-11 23:15:00,739.054102381888
"6623",2020-08-11 23:30:00,727.904966858481
"6624",2020-08-11 23:45:00,722.312242708888
"6625",2020-08-12 00:00:00,724.763391597706
"6626",2020-08-12 00:15:00,715.807934456984
"6627",2020-08-12 00:30:00,714.323937560059
"6628",2020-08-12 00:45:00,727.221104101626
"6629",2020-08-12 01:00:00,722.040297993779
"6630",2020-08-12 01:15:00,699.751365185952
"6631",2020-08-12 01:30:00,706.005435429119
"6632",2020-08-12 01:45:00,709.618436999064
"6633",2020-08-12 02:00:00,692.884112596703
"6634",2020-08-12 02:15:00,711.094634538538
"6635",2020-08-12 02:30:00,701.211072655383
"6636",2020-08-12 02:45:00,704.004593627166
"6637",2020-08-12 03:00:00,700.945488974663
"6638",2020-08-12 03:15:00,696.442964342057
"6639",2020-08-12 03:30:00,695.650832140154
"6640",2020-08-12 03:45:00,689.995226571293
"6641",2020-08-12 04:00:00,691.438443970684
"6642",2020-08-12 04:15:00,687.246800066231
"6643",2020-08-12 04:30:00,682.685942134337
"6644",2020-08-12 04:45:00,680.738885511692
"6645",2020-08-12 05:00:00,682.945894071235
"6646",2020-08-12 05:15:00,685.41947895699
"6647",2020-08-12 05:30:00,687.377474938138
"6648",2020-08-12 05:45:00,681.517161192825
"6649",2020-08-12 06:00:00,681.646944709595
"6650",2020-08-12 06:15:00,668.641112775734
"6651",2020-08-12 06:30:00,680.479622349217
"6652",2020-08-12 06:45:00,667.49220500217
"6653",2020-08-12 07:00:00,678.279157146705
"6654",2020-08-12 07:15:00,669.919601485358
"6655",2020-08-12 07:30:00,672.611021777774
"6656",2020-08-12 07:45:00,674.152987328702
"6657",2020-08-12 08:00:00,669.919601485356
"6658",2020-08-12 08:15:00,670.431564195202
"6659",2020-08-12 08:30:00,669.024446678872
"6660",2020-08-12 08:45:00,671.071973389114
"6661",2020-08-12 09:00:00,653.457261216423
"6662",2020-08-12 09:15:00,664.817801489648
"6663",2020-08-12 09:30:00,670.303543130633
"6664",2020-08-12 09:45:00,657.225875709993
"6665",2020-08-12 10:00:00,663.928318943127
"6666",2020-08-12 10:15:00,661.898943464774
