"","valuedatetime","datavalue"
"57",2020-06-14 01:45:00,41.5454545454545
"58",2020-06-14 02:00:00,41.5545454545455
"59",2020-06-14 02:15:00,41.5545454545455
"60",2020-06-14 02:30:00,41.5454545454545
"61",2020-06-14 02:45:00,41.5545454545455
"62",2020-06-14 03:00:00,41.5545454545455
"63",2020-06-14 03:15:00,41.5454545454545
"64",2020-06-14 03:30:00,41.5
"65",2020-06-14 03:45:00,41.4909090909091
"66",2020-06-14 04:00:00,41.4727272727273
"67",2020-06-14 04:15:00,41.4545454545455
"68",2020-06-14 04:30:00,41.4545454545455
"69",2020-06-14 04:45:00,41.4363636363636
"70",2020-06-14 05:00:00,41.3818181818182
"71",2020-06-14 05:15:00,41.3454545454545
"72",2020-06-14 05:30:00,41.3363636363636
"73",2020-06-14 05:45:00,41.3
"74",2020-06-14 06:00:00,41.2727272727273
"75",2020-06-14 06:15:00,41.2727272727273
"76",2020-06-14 06:30:00,41.2545454545455
"77",2020-06-14 06:45:00,41.2363636363636
"78",2020-06-14 07:00:00,41.1818181818182
"79",2020-06-14 07:15:00,41.1727272727273
"80",2020-06-14 07:30:00,41.1818181818182
"81",2020-06-14 07:45:00,41.1818181818182
"82",2020-06-14 08:00:00,41.1727272727273
"83",2020-06-14 08:15:00,41.1636363636364
"84",2020-06-14 08:30:00,41.1818181818182
"85",2020-06-14 08:45:00,41.1727272727273
"86",2020-06-14 09:00:00,41.1909090909091
"87",2020-06-14 09:15:00,41.2
"88",2020-06-14 09:30:00,41.1727272727273
"89",2020-06-14 09:45:00,41.1636363636364
"90",2020-06-14 10:00:00,41.1545454545455
"91",2020-06-14 10:15:00,41.1363636363636
"92",2020-06-14 10:30:00,41.1090909090909
"93",2020-06-14 10:45:00,41.1
"94",2020-06-14 11:00:00,41.08
"95",2020-06-14 11:15:00,41.0777777777778
"96",2020-06-14 11:30:00,41.0625
"97",2020-06-14 11:45:00,41.0285714285714
"98",2020-06-14 12:00:00,41.0166666666667
"99",2020-06-14 12:15:00,41.02
"100",2020-06-14 12:30:00,41.025
"101",2020-06-14 12:45:00,41.0333333333333
"102",2020-06-14 13:00:00,41.05
"103",2020-06-14 13:15:00,NA
"104",2020-06-14 13:30:00,NA
"105",2020-06-14 13:45:00,NA
"106",2020-06-14 14:00:00,NA
"107",2020-06-14 14:15:00,NA
"108",2020-06-14 14:30:00,NA
"109",2020-06-14 14:45:00,NA
"110",2020-06-14 15:00:00,NA
"111",2020-06-14 15:15:00,NA
"112",2020-06-14 15:30:00,NA
"113",2020-06-14 15:45:00,NA
"114",2020-06-14 16:00:00,NA
"115",2020-06-14 16:15:00,NA
"116",2020-06-14 16:30:00,NA
"117",2020-06-14 16:45:00,NA
"118",2020-06-14 17:00:00,NA
"119",2020-06-14 17:15:00,NA
"120",2020-06-14 17:30:00,NA
"121",2020-06-14 17:45:00,NA
"122",2020-06-14 18:00:00,NA
"123",2020-06-14 18:15:00,40.6
"124",2020-06-14 18:30:00,40.5
"125",2020-06-14 18:45:00,40.5
"126",2020-06-14 19:00:00,40.4
"127",2020-06-14 19:15:00,40.4
"128",2020-06-14 19:30:00,40.3
"129",2020-06-14 19:45:00,40.2
"130",2020-06-14 20:00:00,40.1
"131",2020-06-14 20:15:00,40
"132",2020-06-14 20:30:00,39.8727272727273
"133",2020-06-14 20:45:00,39.7818181818182
"134",2020-06-14 21:00:00,39.6272727272727
"135",2020-06-14 21:15:00,39.5
"136",2020-06-14 21:30:00,39.3909090909091
"137",2020-06-14 21:45:00,39.2
"138",2020-06-14 22:00:00,39.1
"139",2020-06-14 22:15:00,39
"140",2020-06-14 22:30:00,38.9
"141",2020-06-14 22:45:00,38.8
"142",2020-06-14 23:00:00,38.7
"143",2020-06-14 23:15:00,38.6090909090909
"144",2020-06-14 23:30:00,38.5727272727273
"145",2020-06-14 23:45:00,38.4090909090909
"146",2020-06-15 00:00:00,38.3
"147",2020-06-15 00:15:00,38.2272727272727
"148",2020-06-15 00:30:00,38.2
"149",2020-06-15 00:45:00,38.1181818181818
"150",2020-06-15 01:00:00,38.1
"151",2020-06-15 01:15:00,38
"152",2020-06-15 01:30:00,38
"153",2020-06-15 01:45:00,37.9
"154",2020-06-15 02:00:00,37.8818181818182
"155",2020-06-15 02:15:00,37.8
"156",2020-06-15 02:30:00,37.8
"157",2020-06-15 02:45:00,37.7
"158",2020-06-15 03:00:00,37.7
"159",2020-06-15 03:15:00,37.6090909090909
"160",2020-06-15 03:30:00,37.6
"161",2020-06-15 03:45:00,37.6
"162",2020-06-15 04:00:00,37.5
"163",2020-06-15 04:15:00,37.5
"164",2020-06-15 04:30:00,37.5
"165",2020-06-15 04:45:00,37.4727272727273
"166",2020-06-15 05:00:00,37.4
"167",2020-06-15 05:15:00,37.4
"168",2020-06-15 05:30:00,37.4
"169",2020-06-15 05:45:00,37.4
"170",2020-06-15 06:00:00,37.4
"171",2020-06-15 06:15:00,37.4
"172",2020-06-15 06:30:00,37.4
"173",2020-06-15 06:45:00,37.3727272727273
"174",2020-06-15 07:00:00,37.3727272727273
"175",2020-06-15 07:15:00,37.3
"176",2020-06-15 07:30:00,37.3
"177",2020-06-15 07:45:00,37.3
"178",2020-06-15 08:00:00,37.3
"179",2020-06-15 08:15:00,37.3
"180",2020-06-15 08:30:00,37.3
"181",2020-06-15 08:45:00,37.3
"182",2020-06-15 09:00:00,37.3909090909091
"183",2020-06-15 09:15:00,37.4
"184",2020-06-15 09:30:00,37.4
"185",2020-06-15 09:45:00,37.4
"186",2020-06-15 10:00:00,37.4
"187",2020-06-15 10:15:00,37.4
"188",2020-06-15 10:30:00,37.4
"189",2020-06-15 10:45:00,37.4
"190",2020-06-15 11:00:00,37.4
"191",2020-06-15 11:15:00,NA
"192",2020-06-15 11:30:00,NA
"193",2020-06-15 11:45:00,NA
"194",2020-06-15 12:00:00,NA
"195",2020-06-15 12:15:00,NA
"196",2020-06-15 12:30:00,NA
"197",2020-06-15 12:45:00,NA
"198",2020-06-15 13:00:00,NA
"199",2020-06-15 13:15:00,NA
"200",2020-06-15 13:30:00,55.5636363636364
"201",2020-06-15 13:45:00,55.7272727272727
"202",2020-06-15 14:00:00,55.8272727272727
"203",2020-06-15 14:15:00,55.8818181818182
"204",2020-06-15 14:30:00,55.9727272727273
"205",2020-06-15 14:45:00,56.0727272727273
"206",2020-06-15 15:00:00,56.1636363636364
"207",2020-06-15 15:15:00,56.2363636363636
"208",2020-06-15 15:30:00,56.2818181818182
"209",2020-06-15 15:45:00,56.3454545454545
"210",2020-06-15 16:00:00,56.4272727272727
"211",2020-06-15 16:15:00,56.4818181818182
"212",2020-06-15 16:30:00,56.5454545454545
"213",2020-06-15 16:45:00,56.6090909090909
"214",2020-06-15 17:00:00,56.6818181818182
"215",2020-06-15 17:15:00,56.7636363636364
"216",2020-06-15 17:30:00,56.8727272727273
"217",2020-06-15 17:45:00,56.9363636363636
"218",2020-06-15 18:00:00,57.0454545454545
"219",2020-06-15 18:15:00,57.1363636363636
"220",2020-06-15 18:30:00,57.2454545454545
"221",2020-06-15 18:45:00,57.3363636363636
"222",2020-06-15 19:00:00,57.4454545454545
"223",2020-06-15 19:15:00,57.5818181818182
"224",2020-06-15 19:30:00,57.7
"225",2020-06-15 19:45:00,57.7818181818182
"226",2020-06-15 20:00:00,57.8545454545455
"227",2020-06-15 20:15:00,57.9545454545455
"228",2020-06-15 20:30:00,58.0727272727273
"229",2020-06-15 20:45:00,58.1909090909091
"230",2020-06-15 21:00:00,58.3090909090909
"231",2020-06-15 21:15:00,58.4090909090909
"232",2020-06-15 21:30:00,58.5
"233",2020-06-15 21:45:00,58.6090909090909
"234",2020-06-15 22:00:00,58.7181818181818
"235",2020-06-15 22:15:00,58.8545454545455
"236",2020-06-15 22:30:00,58.9909090909091
"237",2020-06-15 22:45:00,59.0636363636364
"238",2020-06-15 23:00:00,59.1727272727273
"239",2020-06-15 23:15:00,59.2727272727273
"240",2020-06-15 23:30:00,59.3818181818182
"241",2020-06-15 23:45:00,59.5272727272727
"242",2020-06-16 00:00:00,59.6181818181818
"243",2020-06-16 00:15:00,59.7454545454545
"244",2020-06-16 00:30:00,59.9363636363636
"245",2020-06-16 00:45:00,60.0636363636364
"246",2020-06-16 01:00:00,60.2181818181818
"247",2020-06-16 01:15:00,60.3090909090909
"248",2020-06-16 01:30:00,60.4727272727273
"249",2020-06-16 01:45:00,60.6363636363636
"250",2020-06-16 02:00:00,60.7272727272727
"251",2020-06-16 02:15:00,60.7181818181818
"252",2020-06-16 02:30:00,60.7636363636364
"253",2020-06-16 02:45:00,60.7727272727273
"254",2020-06-16 03:00:00,60.7727272727273
"255",2020-06-16 03:15:00,60.7727272727273
"256",2020-06-16 03:30:00,60.7636363636364
"257",2020-06-16 03:45:00,60.7363636363636
"258",2020-06-16 04:00:00,60.7545454545455
"259",2020-06-16 04:15:00,60.7818181818182
"260",2020-06-16 04:30:00,60.7818181818182
"261",2020-06-16 04:45:00,60.8
"262",2020-06-16 05:00:00,60.8272727272727
"263",2020-06-16 05:15:00,60.8727272727273
"264",2020-06-16 05:30:00,60.9363636363636
"265",2020-06-16 05:45:00,61.0272727272727
"266",2020-06-16 06:00:00,61.1363636363636
"267",2020-06-16 06:15:00,61.2636363636364
"268",2020-06-16 06:30:00,61.3636363636364
"269",2020-06-16 06:45:00,61.4454545454545
"270",2020-06-16 07:00:00,61.5545454545455
"271",2020-06-16 07:15:00,61.6363636363636
"272",2020-06-16 07:30:00,61.7363636363636
"273",2020-06-16 07:45:00,61.8363636363636
"274",2020-06-16 08:00:00,61.9272727272727
"275",2020-06-16 08:15:00,62.0181818181818
"276",2020-06-16 08:30:00,62.1
"277",2020-06-16 08:45:00,62.1727272727273
"278",2020-06-16 09:00:00,62.2363636363636
"279",2020-06-16 09:15:00,62.3363636363636
"280",2020-06-16 09:30:00,62.4545454545455
"281",2020-06-16 09:45:00,62.5454545454545
"282",2020-06-16 10:00:00,62.6545454545455
"283",2020-06-16 10:15:00,62.7363636363636
"284",2020-06-16 10:30:00,62.8454545454545
"285",2020-06-16 10:45:00,62.9363636363636
"286",2020-06-16 11:00:00,63.0363636363636
"287",2020-06-16 11:15:00,63.1272727272727
"288",2020-06-16 11:30:00,63.2090909090909
"289",2020-06-16 11:45:00,63.2636363636364
"290",2020-06-16 12:00:00,63.3727272727273
"291",2020-06-16 12:15:00,63.4454545454545
"292",2020-06-16 12:30:00,63.4727272727273
"293",2020-06-16 12:45:00,63.5545454545455
"294",2020-06-16 13:00:00,63.5818181818182
"295",2020-06-16 13:15:00,63.6363636363636
"296",2020-06-16 13:30:00,63.6818181818182
"297",2020-06-16 13:45:00,63.7636363636364
"298",2020-06-16 14:00:00,63.8181818181818
"299",2020-06-16 14:15:00,63.8636363636364
"300",2020-06-16 14:30:00,63.9181818181818
"301",2020-06-16 14:45:00,63.9545454545455
"302",2020-06-16 15:00:00,64.0454545454545
"303",2020-06-16 15:15:00,64.1181818181818
"304",2020-06-16 15:30:00,64.1454545454545
"305",2020-06-16 15:45:00,64.1818181818182
"306",2020-06-16 16:00:00,64.2181818181818
"307",2020-06-16 16:15:00,64.2727272727273
"308",2020-06-16 16:30:00,64.3090909090909
"309",2020-06-16 16:45:00,64.3636363636364
"310",2020-06-16 17:00:00,64.4090909090909
"311",2020-06-16 17:15:00,64.4636363636364
"312",2020-06-16 17:30:00,64.4818181818182
"313",2020-06-16 17:45:00,64.5272727272727
"314",2020-06-16 18:00:00,64.5636363636364
"315",2020-06-16 18:15:00,64.6181818181818
"316",2020-06-16 18:30:00,64.6272727272727
"317",2020-06-16 18:45:00,64.6818181818182
"318",2020-06-16 19:00:00,64.7363636363636
"319",2020-06-16 19:15:00,64.7727272727273
"320",2020-06-16 19:30:00,64.8181818181818
"321",2020-06-16 19:45:00,64.8636363636364
"322",2020-06-16 20:00:00,64.8818181818182
"323",2020-06-16 20:15:00,64.9272727272727
"324",2020-06-16 20:30:00,64.9818181818182
"325",2020-06-16 20:45:00,65.0363636363636
"326",2020-06-16 21:00:00,65.0727272727273
"327",2020-06-16 21:15:00,65.1181818181818
"328",2020-06-16 21:30:00,65.1727272727273
"329",2020-06-16 21:45:00,65.2363636363636
"330",2020-06-16 22:00:00,65.2636363636364
"331",2020-06-16 22:15:00,65.2909090909091
"332",2020-06-16 22:30:00,65.3727272727273
"333",2020-06-16 22:45:00,65.4454545454546
"334",2020-06-16 23:00:00,65.5181818181818
"335",2020-06-16 23:15:00,65.5818181818182
"336",2020-06-16 23:30:00,65.6636363636364
"337",2020-06-16 23:45:00,65.7272727272727
"338",2020-06-17 00:00:00,65.8
"339",2020-06-17 00:15:00,65.8454545454545
"340",2020-06-17 00:30:00,65.9090909090909
"341",2020-06-17 00:45:00,65.9818181818182
"342",2020-06-17 01:00:00,66.0454545454545
"343",2020-06-17 01:15:00,66.1090909090909
"344",2020-06-17 01:30:00,66.1818181818182
"345",2020-06-17 01:45:00,66.2636363636364
"346",2020-06-17 02:00:00,66.2909090909091
"347",2020-06-17 02:15:00,66.3636363636364
"348",2020-06-17 02:30:00,66.4363636363636
"349",2020-06-17 02:45:00,66.5272727272727
"350",2020-06-17 03:00:00,66.5818181818182
"351",2020-06-17 03:15:00,66.6636363636364
"352",2020-06-17 03:30:00,66.6909090909091
"353",2020-06-17 03:45:00,66.7818181818182
"354",2020-06-17 04:00:00,66.8272727272727
"355",2020-06-17 04:15:00,66.9090909090909
"356",2020-06-17 04:30:00,66.9636363636364
"357",2020-06-17 04:45:00,67.0363636363636
"358",2020-06-17 05:00:00,67.1181818181818
"359",2020-06-17 05:15:00,67.1727272727273
"360",2020-06-17 05:30:00,67.2454545454545
"361",2020-06-17 05:45:00,67.3
"362",2020-06-17 06:00:00,67.3636363636364
"363",2020-06-17 06:15:00,67.4
"364",2020-06-17 06:30:00,67.4727272727273
"365",2020-06-17 06:45:00,67.5454545454545
"366",2020-06-17 07:00:00,67.5909090909091
"367",2020-06-17 07:15:00,67.6727272727273
"368",2020-06-17 07:30:00,67.7363636363636
"369",2020-06-17 07:45:00,67.7636363636364
"370",2020-06-17 08:00:00,67.8363636363636
"371",2020-06-17 08:15:00,67.9
"372",2020-06-17 08:30:00,67.9545454545455
"373",2020-06-17 08:45:00,67.9727272727273
"374",2020-06-17 09:00:00,68.0363636363636
"375",2020-06-17 09:15:00,68.0818181818182
"376",2020-06-17 09:30:00,68.1272727272727
"377",2020-06-17 09:45:00,68.1909090909091
"378",2020-06-17 10:00:00,68.2545454545455
"379",2020-06-17 10:15:00,68.3363636363636
"380",2020-06-17 10:30:00,68.3727272727273
"381",2020-06-17 10:45:00,68.4272727272727
"382",2020-06-17 11:00:00,68.4636363636364
"383",2020-06-17 11:15:00,68.5181818181818
"384",2020-06-17 11:30:00,68.5727272727273
"385",2020-06-17 11:45:00,68.6090909090909
"386",2020-06-17 12:00:00,68.6363636363636
"387",2020-06-17 12:15:00,68.6636363636364
"388",2020-06-17 12:30:00,68.6818181818182
"389",2020-06-17 12:45:00,68.7454545454545
"390",2020-06-17 13:00:00,68.7545454545455
"391",2020-06-17 13:15:00,68.8
"392",2020-06-17 13:30:00,68.8181818181818
"393",2020-06-17 13:45:00,68.8363636363636
"394",2020-06-17 14:00:00,68.8727272727273
"395",2020-06-17 14:15:00,68.8818181818182
"396",2020-06-17 14:30:00,68.9272727272727
"397",2020-06-17 14:45:00,68.9454545454546
"398",2020-06-17 15:00:00,68.9636363636364
"399",2020-06-17 15:15:00,68.9545454545455
"400",2020-06-17 15:30:00,68.9727272727273
"401",2020-06-17 15:45:00,69.0181818181818
"402",2020-06-17 16:00:00,69.0363636363636
"403",2020-06-17 16:15:00,69.0636363636364
"404",2020-06-17 16:30:00,69.0818181818182
"405",2020-06-17 16:45:00,69.1363636363636
"406",2020-06-17 17:00:00,69.1272727272727
"407",2020-06-17 17:15:00,69.1454545454545
"408",2020-06-17 17:30:00,69.2
"409",2020-06-17 17:45:00,69.2181818181818
"410",2020-06-17 18:00:00,69.2363636363636
"411",2020-06-17 18:15:00,69.2454545454545
"412",2020-06-17 18:30:00,69.2727272727273
"413",2020-06-17 18:45:00,69.3272727272727
"414",2020-06-17 19:00:00,69.3818181818182
"415",2020-06-17 19:15:00,69.4090909090909
"416",2020-06-17 19:30:00,69.4636363636364
"417",2020-06-17 19:45:00,69.5181818181818
"418",2020-06-17 20:00:00,69.5363636363636
"419",2020-06-17 20:15:00,69.5818181818182
"420",2020-06-17 20:30:00,69.6363636363636
"421",2020-06-17 20:45:00,69.6727272727273
"422",2020-06-17 21:00:00,69.7
"423",2020-06-17 21:15:00,69.7363636363636
"424",2020-06-17 21:30:00,69.7727272727273
"425",2020-06-17 21:45:00,69.7818181818182
"426",2020-06-17 22:00:00,69.8181818181818
"427",2020-06-17 22:15:00,69.8545454545455
"428",2020-06-17 22:30:00,69.9
"429",2020-06-17 22:45:00,69.9272727272727
"430",2020-06-17 23:00:00,69.9727272727273
"431",2020-06-17 23:15:00,70.0363636363636
"432",2020-06-17 23:30:00,70.0818181818182
"433",2020-06-17 23:45:00,70.1272727272727
"434",2020-06-18 00:00:00,70.1636363636364
"435",2020-06-18 00:15:00,70.2090909090909
"436",2020-06-18 00:30:00,70.2727272727273
"437",2020-06-18 00:45:00,70.3181818181818
"438",2020-06-18 01:00:00,70.3636363636364
"439",2020-06-18 01:15:00,70.4
"440",2020-06-18 01:30:00,70.4363636363636
"441",2020-06-18 01:45:00,70.4727272727273
"442",2020-06-18 02:00:00,70.5090909090909
"443",2020-06-18 02:15:00,70.5454545454545
"444",2020-06-18 02:30:00,70.5818181818182
"445",2020-06-18 02:45:00,70.6272727272727
"446",2020-06-18 03:00:00,70.6454545454545
"447",2020-06-18 03:15:00,70.6727272727273
"448",2020-06-18 03:30:00,70.7272727272727
"449",2020-06-18 03:45:00,70.7545454545455
"450",2020-06-18 04:00:00,70.8
"451",2020-06-18 04:15:00,70.8272727272727
"452",2020-06-18 04:30:00,70.8727272727273
"453",2020-06-18 04:45:00,70.8909090909091
"454",2020-06-18 05:00:00,70.9363636363636
"455",2020-06-18 05:15:00,70.9727272727273
"456",2020-06-18 05:30:00,71.0272727272727
"457",2020-06-18 05:45:00,71.0545454545454
"458",2020-06-18 06:00:00,71.0636363636364
"459",2020-06-18 06:15:00,71.1
"460",2020-06-18 06:30:00,71.1272727272727
"461",2020-06-18 06:45:00,71.1363636363636
"462",2020-06-18 07:00:00,71.1818181818182
"463",2020-06-18 07:15:00,71.2
"464",2020-06-18 07:30:00,71.2454545454545
"465",2020-06-18 07:45:00,71.2818181818182
"466",2020-06-18 08:00:00,71.3181818181818
"467",2020-06-18 08:15:00,71.3363636363636
"468",2020-06-18 08:30:00,71.3545454545455
"469",2020-06-18 08:45:00,71.3818181818182
"470",2020-06-18 09:00:00,71.4272727272727
"471",2020-06-18 09:15:00,71.4545454545455
"472",2020-06-18 09:30:00,71.4818181818182
"473",2020-06-18 09:45:00,71.5272727272727
"474",2020-06-18 10:00:00,71.5272727272727
"475",2020-06-18 10:15:00,71.5454545454545
"476",2020-06-18 10:30:00,71.5818181818182
"477",2020-06-18 10:45:00,71.6363636363636
"478",2020-06-18 11:00:00,71.6545454545455
"479",2020-06-18 11:15:00,71.7
"480",2020-06-18 11:30:00,71.7454545454545
"481",2020-06-18 11:45:00,71.7727272727273
"482",2020-06-18 12:00:00,71.8
"483",2020-06-18 12:15:00,71.8454545454545
"484",2020-06-18 12:30:00,71.8727272727273
"485",2020-06-18 12:45:00,71.8818181818182
"486",2020-06-18 13:00:00,71.9272727272727
"487",2020-06-18 13:15:00,71.9545454545455
