"","valuedatetime","datavalue"
"110",2020-07-21 22:00:00,23.5923443348046
"111",2020-07-21 22:15:00,23.6296715741062
"112",2020-07-21 22:30:00,23.5903797432624
"113",2020-07-21 22:45:00,23.5923443348046
"114",2020-07-21 23:00:00,23.5117960815747
"115",2020-07-21 23:15:00,23.4666104761043
"116",2020-07-21 23:30:00,NA
"117",2020-07-21 23:45:00,23.4351770114293
"118",2020-07-22 00:00:00,23.4076727298386
"119",2020-07-22 00:15:00,23.4076727298386
"120",2020-07-22 00:30:00,23.3860622228745
"121",2020-07-22 00:45:00,23.3526641666572
"122",2020-07-22 01:00:00,23.2878326457649
"123",2020-07-22 01:15:00,23.2917618288493
"124",2020-07-22 01:30:00,23.2839034626805
"125",2020-07-22 01:45:00,23.2839034626805
"126",2020-07-22 02:00:00,23.3192661104399
"127",2020-07-22 02:15:00,23.3310536596931
"128",2020-07-22 02:30:00,23.3428412089462
"129",2020-07-22 02:45:00,23.309443152729
"130",2020-07-22 03:00:00,23.2230011248725
"131",2020-07-22 03:15:00,23.299620195018
"132",2020-07-22 03:30:00,23.3153369273556
"133",2020-07-22 03:45:00,23.2878326457649
"134",2020-07-22 04:00:00,23.2760450965117
"135",2020-07-22 04:15:00,23.3428412089462
"136",2020-07-22 04:30:00,23.4508937437668
"137",2020-07-22 04:45:00,23.3487349835728
"138",2020-07-22 05:00:00,23.4233894621761
"139",2020-07-22 05:15:00,23.4725042507309
"140",2020-07-22 05:30:00,23.5432295462498
"141",2020-07-22 05:45:00,23.5373357716232
"142",2020-07-22 06:00:00,23.5530525039608
"143",2020-07-22 06:15:00,23.555017095503
"144",2020-07-22 06:30:00,23.7003968696252
"145",2020-07-22 06:45:00,23.9281108892883
"146",2020-07-22 07:00:00,23.9536108906188
"147",2020-07-22 07:15:00,23.9361478546882
"148",2020-07-22 07:30:00,24.1549319127959
"149",2020-07-22 07:45:00,24.1922463950096
"150",2020-07-22 08:00:00,24.2631120184958
"151",2020-07-22 08:15:00,24.2343447851994
"152",2020-07-22 08:30:00,24.32836452329
"153",2020-07-22 08:45:00,24.345203879366
"154",2020-07-22 09:00:00,24.3880039093923
"155",2020-07-22 09:15:00,24.4834269271559
"156",2020-07-22 09:30:00,24.5269285970187
"157",2020-07-22 09:45:00,24.5051777620873
"158",2020-07-22 10:00:00,24.6279647334743
"159",2020-07-22 10:15:00,24.6377876911852
"160",2020-07-22 10:30:00,24.7514533446978
"161",2020-07-22 10:45:00,24.813899290146
"162",2020-07-22 11:00:00,24.8679255575562
"163",2020-07-22 11:15:00,24.9359846216964
"164",2020-07-22 11:30:00,25.0145682833841
"165",2020-07-22 11:45:00,25.0159715630571
"166",2020-07-22 12:00:00,25.0980634239273
"167",2020-07-22 12:15:00,25.1366536149347
"168",2020-07-22 12:30:00,25.2131323571128
"169",2020-07-22 12:45:00,25.2124307172763
"170",2020-07-22 13:00:00,25.2075192384208
"171",2020-07-22 13:15:00,25.2159389164588
"172",2020-07-22 13:30:00,25.3183783325874
"173",2020-07-22 13:45:00,25.2825947009261
"174",2020-07-22 14:00:00,25.3429357268648
"175",2020-07-22 14:15:00,25.3583718032677
"176",2020-07-22 14:30:00,25.4411653039744
"177",2020-07-22 14:45:00,25.4678276177613
"178",2020-07-22 15:00:00,25.5772834322548
"179",2020-07-22 15:15:00,25.5534276778139
"180",2020-07-22 15:30:00,25.6355195386841
"181",2020-07-22 15:45:00,25.6292047801556
"182",2020-07-22 16:00:00,25.6306080598286
"183",2020-07-22 16:15:00,25.6818277678929
"184",2020-07-22 16:30:00,25.7028769629878
"185",2020-07-22 16:45:00,25.7218212385732
"186",2020-07-22 17:00:00,25.6207851021176
"187",2020-07-22 17:15:00,25.648149055741
"188",2020-07-22 17:30:00,25.7604114295806
"189",2020-07-22 17:45:00,25.770936027128
"190",2020-07-22 18:00:00,25.7982999807514
"191",2020-07-22 18:15:00,25.8249622945382
"192",2020-07-22 18:30:00,25.8635524855457
"193",2020-07-22 18:45:00,25.9617820626552
"194",2020-07-22 19:00:00,25.9961624146436
"195",2020-07-22 19:15:00,26.017913249575
"196",2020-07-22 19:30:00,26.0558018007458
"197",2020-07-22 19:45:00,26.0957952714261
"198",2020-07-22 20:00:00,26.1428051404715
"199",2020-07-22 20:15:00,26.1547330176919
"200",2020-07-22 20:30:00,26.1673625347489
"201",2020-07-22 20:45:00,26.2101625647752
"202",2020-07-22 21:00:00,26.2655921118585
"203",2020-07-22 21:15:00,26.2754150695694
"204",2020-07-22 21:30:00,26.2747134297329
"205",2020-07-22 21:45:00,26.2985691841738
"206",2020-07-22 22:00:00,26.3441757735461
"207",2020-07-22 22:15:00,26.3090937817213
"208",2020-07-22 22:30:00,26.2866413069533
"209",2020-07-22 22:45:00,26.373644646679
"210",2020-07-22 23:00:00,26.4003069604658
"211",2020-07-22 23:15:00,26.4325823929448
"212",2020-07-22 23:30:00,26.5195857326704
"213",2020-07-22 23:45:00,26.4515266685302
"214",2020-07-23 00:00:00,26.4725758636251
"215",2020-07-23 00:15:00,26.4802939018265
"216",2020-07-23 00:30:00,26.506254575777
"217",2020-07-23 00:45:00,26.610798911415
"218",2020-07-23 01:00:00,26.6486874625859
"219",2020-07-23 01:15:00,26.6129038309245
"220",2020-07-23 01:30:00,NA
"221",2020-07-23 01:45:00,26.6851727340837
"222",2020-07-23 02:00:00,26.6571071406238
"223",2020-07-23 02:15:00,26.6458809032398
"224",2020-07-23 02:30:00,26.7553367177334
"225",2020-07-23 02:45:00,26.7462153998589
"226",2020-07-23 03:00:00,26.7686678746268
"227",2020-07-23 03:15:00,26.7328842429655
"228",2020-07-23 03:30:00,26.7890154298852
"229",2020-07-23 03:45:00,26.8177826631816
"230",2020-07-23 04:00:00,26.9040843630708
"231",2020-07-23 04:15:00,26.8760187696108
"232",2020-07-23 04:30:00,26.9195204394737
"233",2020-07-23 04:45:00,26.9644253890095
"234",2020-07-23 05:00:00,27.0156450970738
"235",2020-07-23 05:15:00,27.0268713344578
"236",2020-07-23 05:30:00,27.0675664449745
"237",2020-07-23 05:45:00,27.1068582758184
"238",2020-07-23 06:00:00,27.1398353481338
"239",2020-07-23 06:15:00,27.1671993017572
"240",2020-07-23 06:30:00,27.1321173099323
"241",2020-07-23 06:45:00,27.213507530966
"242",2020-07-23 07:00:00,27.2408714845893
"243",2020-07-23 07:15:00,27.2549042813193
"244",2020-07-23 07:30:00,27.3531338584289
"245",2020-07-23 07:45:00,27.3580453372843
"246",2020-07-23 08:00:00,27.3980388079647
"247",2020-07-23 08:15:00,27.4618880330859
"248",2020-07-23 08:30:00,27.5194224996787
"249",2020-07-23 08:45:00,27.5067929826218
"250",2020-07-23 09:00:00,27.5966028816934
"251",2020-07-23 09:15:00,27.6008127207124
"252",2020-07-23 09:30:00,27.6499275092672
"253",2020-07-23 09:45:00,27.6534357084496
"254",2020-07-23 10:00:00,27.7137767343884
"255",2020-07-23 10:15:00,27.7671013619622
"256",2020-07-23 10:30:00,27.7790292391827
"257",2020-07-23 10:45:00,27.7671013619622
"258",2020-07-23 11:00:00,27.8113046716615
"259",2020-07-23 11:15:00,27.8056915529695
"260",2020-07-23 11:30:00,27.8962030918776
"261",2020-07-23 11:45:00,27.920760486155
"262",2020-07-23 12:00:00,27.9228654056645
"263",2020-07-23 12:15:00,27.9782949527478
"264",2020-07-23 12:30:00,27.9761900332382
"265",2020-07-23 12:45:00,28.0007474275156
"266",2020-07-23 13:00:00,28.063193372964
"267",2020-07-23 13:15:00,28.040740898196
"268",2020-07-23 13:30:00,28.0688064916559
"269",2020-07-23 13:45:00,28.0568786144355
"270",2020-07-23 14:00:00,28.1305507972676
"271",2020-07-23 14:15:00,28.0926622460968
"272",2020-07-23 14:30:00,28.0807343688763
"273",2020-07-23 14:45:00,28.1326557167772
"274",2020-07-23 15:00:00,28.1179212802107
"275",2020-07-23 15:15:00,28.1473901533436
"276",2020-07-23 15:30:00,28.1473901533436
"277",2020-07-23 15:45:00,28.1782623061494
"278",2020-07-23 16:00:00,28.181770505332
"279",2020-07-23 16:15:00,28.2273770947042
"280",2020-07-23 16:30:00,28.283508281624
"281",2020-07-23 16:45:00,28.3340263498518
"282",2020-07-23 17:00:00,28.3901575367715
"283",2020-07-23 17:15:00,28.4308526472884
"284",2020-07-23 17:30:00,28.417521490395
"285",2020-07-23 17:45:00,28.4982100715921
"286",2020-07-23 18:00:00,28.5108395886491
"287",2020-07-23 18:15:00,28.5810035722987
"288",2020-07-23 18:30:00,28.6266101616711
"289",2020-07-23 18:45:00,28.6483609966025
"290",2020-07-23 19:00:00,28.7164200607427
"291",2020-07-23 19:15:00,28.7058954631953
"292",2020-07-23 19:30:00,28.7262430184537
"293",2020-07-23 19:45:00,28.7325577769821
"294",2020-07-23 20:00:00,28.8020201207953
"295",2020-07-23 20:15:00,28.7964070021033
"296",2020-07-23 20:30:00,28.8335939134377
"297",2020-07-23 20:45:00,28.8700791849355
"298",2020-07-23 21:00:00,28.882007062156
"299",2020-07-23 21:15:00,28.8623611467341
"300",2020-07-23 21:30:00,28.8799021426465
"301",2020-07-23 21:45:00,28.8623611467341
"302",2020-07-23 22:00:00,28.8448201508217
"303",2020-07-23 22:15:00,28.8602562272245
"304",2020-07-23 22:30:00,28.8609578670611
"305",2020-07-23 22:45:00,28.8953382190494
"306",2020-07-23 23:00:00,28.9128792149619
"307",2020-07-23 23:15:00,28.9016529775779
"308",2020-07-23 23:30:00,28.9458562872772
"309",2020-07-23 23:45:00,29.010407152235
"310",2020-07-24 00:00:00,29.004794033543
"311",2020-07-24 00:15:00,29.00339075387
"312",2020-07-24 00:30:00,29.0539088220978
"313",2020-07-24 00:45:00,29.0798694960482
"314",2020-07-24 01:00:00,29.138807242314
"315",2020-07-24 01:15:00,29.0412793050409
"316",2020-07-24 01:30:00,29.0714498180102
"317",2020-07-24 01:45:00,29.0946039326146
"318",2020-07-24 02:00:00,29.1317908439489
"319",2020-07-24 02:15:00,29.1352990431314
"320",2020-07-24 02:30:00,29.1465252805154
"321",2020-07-24 02:45:00,29.1584531577359
"322",2020-07-24 03:00:00,29.2286171413855
"323",2020-07-24 03:15:00,29.2321253405681
"324",2020-07-24 03:30:00,29.247561416971
"325",2020-07-24 03:45:00,29.244754857625
"326",2020-07-24 04:00:00,29.2356335397505
"327",2020-07-24 04:15:00,29.2994827648718
"328",2020-07-24 04:30:00,29.2952729258528
"329",2020-07-24 04:45:00,29.342282794898
"330",2020-07-24 05:00:00,29.3450893542441
"331",2020-07-24 05:15:00,29.359122150974
"332",2020-07-24 05:30:00,29.353509032282
"333",2020-07-24 05:45:00,29.3359680363696
"334",2020-07-24 06:00:00,29.3738565875405
"335",2020-07-24 06:15:00,29.3963090623083
"336",2020-07-24 06:30:00,29.4110434988748
"337",2020-07-24 06:45:00,29.4299877744602
"338",2020-07-24 07:00:00,29.4341976134792
"339",2020-07-24 07:15:00,29.4215680964222
