"","valuedatetime","datavalue"
"234",2020-07-23 05:00:00,92.5490909090909
"235",2020-07-23 05:15:00,92.3127272727273
"236",2020-07-23 05:30:00,91.3754545454545
"237",2020-07-23 05:45:00,92.7872727272727
"238",2020-07-23 06:00:00,92.6709090909091
"239",2020-07-23 06:15:00,92.8636363636364
"240",2020-07-23 06:30:00,92.6609090909091
"241",2020-07-23 06:45:00,92.7809090909091
"242",2020-07-23 07:00:00,92.6072727272727
"243",2020-07-23 07:15:00,93.1718181818182
"244",2020-07-23 07:30:00,92.6590909090909
"245",2020-07-23 07:45:00,92.6027272727273
"246",2020-07-23 08:00:00,92.32
"247",2020-07-23 08:15:00,92.73
"248",2020-07-23 08:30:00,92.9172727272727
"249",2020-07-23 08:45:00,92.9227272727273
"250",2020-07-23 09:00:00,93.0527272727273
"251",2020-07-23 09:15:00,92.3781818181818
"252",2020-07-23 09:30:00,92.7127272727273
"253",2020-07-23 09:45:00,91.9754545454545
"254",2020-07-23 10:00:00,93.0981818181818
"255",2020-07-23 10:15:00,93.0363636363636
"256",2020-07-23 10:30:00,92.6509090909091
"257",2020-07-23 10:45:00,92.86
"258",2020-07-23 11:00:00,92.5863636363636
"259",2020-07-23 11:15:00,92.6354545454546
"260",2020-07-23 11:30:00,92.5672727272727
"261",2020-07-23 11:45:00,92.5290909090909
"262",2020-07-23 12:00:00,92.8381818181818
"263",2020-07-23 12:15:00,92.8672727272727
"264",2020-07-23 12:30:00,91.9227272727273
"265",2020-07-23 12:45:00,92.8390909090909
"266",2020-07-23 13:00:00,92.9036363636364
"267",2020-07-23 13:15:00,92.5381818181818
"268",2020-07-23 13:30:00,NA
"269",2020-07-23 13:45:00,92.6
"270",2020-07-23 14:00:00,92.6281818181818
"271",2020-07-23 14:15:00,92.3781818181818
"272",2020-07-23 14:30:00,92.0281818181818
"273",2020-07-23 14:45:00,91.5345454545455
"274",2020-07-23 15:00:00,91.0518181818182
"275",2020-07-23 15:15:00,91.6845454545455
"276",2020-07-23 15:30:00,91.44
"277",2020-07-23 15:45:00,NA
"278",2020-07-23 16:00:00,90.6254545454545
"279",2020-07-23 16:15:00,90.8154545454545
"280",2020-07-23 16:30:00,90.0963636363636
"281",2020-07-23 16:45:00,90.8245454545455
"282",2020-07-23 17:00:00,90.3645454545454
"283",2020-07-23 17:15:00,90.39
"284",2020-07-23 17:30:00,89.9627272727273
"285",2020-07-23 17:45:00,90.3645454545454
"286",2020-07-23 18:00:00,90.3790909090909
"287",2020-07-23 18:15:00,90.2854545454545
"288",2020-07-23 18:30:00,89.8690909090909
"289",2020-07-23 18:45:00,89.6227272727273
"290",2020-07-23 19:00:00,89.1136363636364
"291",2020-07-23 19:15:00,89.5027272727273
"292",2020-07-23 19:30:00,89.4263636363636
"293",2020-07-23 19:45:00,89.4563636363636
"294",2020-07-23 20:00:00,89.0481818181818
"295",2020-07-23 20:15:00,88.4718181818182
"296",2020-07-23 20:30:00,88.4581818181818
"297",2020-07-23 20:45:00,88.5681818181818
"298",2020-07-23 21:00:00,88.1263636363636
"299",2020-07-23 21:15:00,88.1363636363636
"300",2020-07-23 21:30:00,87.2309090909091
"301",2020-07-23 21:45:00,87.3854545454545
"302",2020-07-23 22:00:00,87.3127272727273
"303",2020-07-23 22:15:00,87.8090909090909
"304",2020-07-23 22:30:00,87.2218181818182
"305",2020-07-23 22:45:00,87.3845454545455
"306",2020-07-23 23:00:00,86.9109090909091
"307",2020-07-23 23:15:00,86.3863636363636
"308",2020-07-23 23:30:00,87.12
"309",2020-07-23 23:45:00,86.6263636363636
"310",2020-07-24 00:00:00,86.2290909090909
"311",2020-07-24 00:15:00,86.6245454545455
"312",2020-07-24 00:30:00,85.99
"313",2020-07-24 00:45:00,86.2263636363636
"314",2020-07-24 01:00:00,85.6690909090909
"315",2020-07-24 01:15:00,85.5854545454545
"316",2020-07-24 01:30:00,85.2309090909091
"317",2020-07-24 01:45:00,85.5745454545454
"318",2020-07-24 02:00:00,85.2772727272727
"319",2020-07-24 02:15:00,85.2236363636364
"320",2020-07-24 02:30:00,85.4954545454545
"321",2020-07-24 02:45:00,85.3127272727273
"322",2020-07-24 03:00:00,85.1890909090909
"323",2020-07-24 03:15:00,84.8190909090909
"324",2020-07-24 03:30:00,84.0945454545455
"325",2020-07-24 03:45:00,83.9636363636364
"326",2020-07-24 04:00:00,84.2118181818182
"327",2020-07-24 04:15:00,84.2536363636364
"328",2020-07-24 04:30:00,83.4918181818182
"329",2020-07-24 04:45:00,83.8981818181818
"330",2020-07-24 05:00:00,84.0681818181818
"331",2020-07-24 05:15:00,83.5709090909091
"332",2020-07-24 05:30:00,83.3645454545454
"333",2020-07-24 05:45:00,83.5345454545455
"334",2020-07-24 06:00:00,83.6227272727273
"335",2020-07-24 06:15:00,83.4172727272727
"336",2020-07-24 06:30:00,83.7418181818182
"337",2020-07-24 06:45:00,83.8545454545455
"338",2020-07-24 07:00:00,83.3072727272727
"339",2020-07-24 07:15:00,83.9263636363636
