"","valuedatetime","datavalue"
"152",2020-07-11 10:30:00,64.9818181818182
"153",2020-07-11 10:45:00,65
"154",2020-07-11 11:00:00,65.0454545454545
"155",2020-07-11 11:15:00,65.0818181818182
"156",2020-07-11 11:30:00,65.0909090909091
"157",2020-07-11 11:45:00,65.1090909090909
"158",2020-07-11 12:00:00,65.1636363636364
"159",2020-07-11 12:15:00,65.1909090909091
"160",2020-07-11 12:30:00,65.2181818181818
"161",2020-07-11 12:45:00,65.2272727272727
"162",2020-07-11 13:00:00,65.3
"163",2020-07-11 13:15:00,65.3181818181818
"164",2020-07-11 13:30:00,65.3454545454545
"165",2020-07-11 13:45:00,65.4
"166",2020-07-11 14:00:00,65.4
"167",2020-07-11 14:15:00,65.4727272727273
"168",2020-07-11 14:30:00,65.4818181818182
"169",2020-07-11 14:45:00,65.5090909090909
"170",2020-07-11 15:00:00,65.5818181818182
"171",2020-07-11 15:15:00,65.6
"172",2020-07-11 15:30:00,65.6454545454545
"173",2020-07-11 15:45:00,65.6545454545455
"174",2020-07-11 16:00:00,65.6818181818182
"175",2020-07-11 16:15:00,65.7
"176",2020-07-11 16:30:00,65.7
"177",2020-07-11 16:45:00,65.7181818181818
"178",2020-07-11 17:00:00,65.7545454545455
"179",2020-07-11 17:15:00,65.7727272727273
"180",2020-07-11 17:30:00,65.7727272727273
"181",2020-07-11 17:45:00,65.7727272727273
"182",2020-07-11 18:00:00,65.7818181818182
"183",2020-07-11 18:15:00,65.7818181818182
"184",2020-07-11 18:30:00,65.8
"185",2020-07-11 18:45:00,65.8
"186",2020-07-11 19:00:00,65.8090909090909
"187",2020-07-11 19:15:00,65.8090909090909
"188",2020-07-11 19:30:00,65.8181818181818
"189",2020-07-11 19:45:00,65.8181818181818
"190",2020-07-11 20:00:00,65.8727272727273
"191",2020-07-11 20:15:00,65.8727272727273
"192",2020-07-11 20:30:00,65.8818181818182
"193",2020-07-11 20:45:00,65.9
"194",2020-07-11 21:00:00,65.9
"195",2020-07-11 21:15:00,65.9272727272727
"196",2020-07-11 21:30:00,65.9545454545455
"197",2020-07-11 21:45:00,65.9818181818182
"198",2020-07-11 22:00:00,66
"199",2020-07-11 22:15:00,66.0090909090909
"200",2020-07-11 22:30:00,66.0636363636364
"201",2020-07-11 22:45:00,66.0818181818182
"202",2020-07-11 23:00:00,66.1
"203",2020-07-11 23:15:00,66.1
