"","valuedatetime","datavalue"
"365",2020-07-30 11:45:00,75.5727272727273
"366",2020-07-30 12:00:00,75.5818181818182
"367",2020-07-30 12:15:00,75.5909090909091
"368",2020-07-30 12:30:00,75.6
"369",2020-07-30 12:45:00,75.6454545454545
"370",2020-07-30 13:00:00,75.6818181818182
"371",2020-07-30 13:15:00,75.7090909090909
"372",2020-07-30 13:30:00,75.7454545454545
"373",2020-07-30 13:45:00,75.7909090909091
"374",2020-07-30 14:00:00,75.8
"375",2020-07-30 14:15:00,75.8818181818182
"376",2020-07-30 14:30:00,75.8909090909091
"377",2020-07-30 14:45:00,75.9181818181818
"378",2020-07-30 15:00:00,75.9818181818182
"379",2020-07-30 15:15:00,76.0090909090909
"380",2020-07-30 15:30:00,76.0727272727273
"381",2020-07-30 15:45:00,76.1090909090909
"382",2020-07-30 16:00:00,76.1363636363636
"383",2020-07-30 16:15:00,76.1818181818182
