"","valuedatetime","datavalue"
"2345",2020-06-28 10:00:00,42.5997675055102
"2346",2020-06-28 10:15:00,42.5871379884533
"2347",2020-06-28 10:30:00,42.5871379884533
"2348",2020-06-28 10:45:00,42.6201150607686
"2349",2020-06-28 11:00:00,42.637656056681
"2350",2020-06-28 11:15:00,42.6187117810956
"2351",2020-06-28 11:30:00,42.6264298192971
"2352",2020-06-28 11:45:00,42.6348494973351
"2353",2020-06-28 12:00:00,42.62783309897
"2354",2020-06-28 12:15:00,42.6573019721029
