"","valuedatetime","datavalue"
"7980",2021-07-28 11:45:00,45.7954894779074
"7981",2021-07-28 12:00:00,45.8898224957573
"7982",2021-07-28 12:15:00,46.2212858256878
"7983",2021-07-28 12:30:00,46.4295402046497
"7984",2021-07-28 12:45:00,46.4382359144222
"7985",2021-07-28 13:00:00,46.7809494665817
"7986",2021-07-28 13:15:00,47.1021287612043
"7987",2021-07-28 13:30:00,47.3864360158539
"7988",2021-07-28 13:45:00,47.5876687413632
"7989",2021-07-28 14:00:00,47.754480148867
"7990",2021-07-28 14:15:00,47.9295300953237
"7991",2021-07-28 14:30:00,48.3196834254726
"7992",2021-07-28 14:45:00,48.494855333308
"7993",2021-07-28 15:00:00,48.5695643245538
"7994",2021-07-28 15:15:00,48.7961254589114
"7995",2021-07-28 15:30:00,49.0083249898295
"7996",2021-07-28 15:45:00,49.0984026304789
"7997",2021-07-28 16:00:00,49.1732325233459
"7998",2021-07-28 16:15:00,49.2610496483978
"7999",2021-07-28 16:30:00,49.1718196666802
"8000",2021-07-28 16:45:00,49.0491587203598
"8001",2021-07-28 17:00:00,49.1697769940523
"8002",2021-07-28 17:15:00,49.2257929499406
"8003",2021-07-28 17:30:00,49.2219441833037
"8004",2021-07-28 17:45:00,49.3465310586217
"8005",2021-07-28 18:00:00,49.182824465369
"8006",2021-07-28 18:15:00,49.4175758946124
"8007",2021-07-28 18:30:00,49.7091941849972
"8008",2021-07-28 18:45:00,50.054270374183
"8009",2021-07-28 19:00:00,49.9265595012117
"8010",2021-07-28 19:15:00,49.9081103854061
"8011",2021-07-28 19:30:00,49.9677590593333
"8012",2021-07-28 19:45:00,50.4584257351503
"8013",2021-07-28 20:00:00,50.9720943481443
"8014",2021-07-28 20:15:00,51.0910497661924
"8015",2021-07-28 20:30:00,51.2359193310749
"8016",2021-07-28 20:45:00,51.6422923003258
"8017",2021-07-28 21:00:00,51.649069940769
"8018",2021-07-28 21:15:00,52.2722924656831
"8019",2021-07-28 21:30:00,52.6362318741172
"8020",2021-07-28 21:45:00,52.8512276700234
"8021",2021-07-28 22:00:00,52.9532049567583
"8022",2021-07-28 22:15:00,52.642808132887
"8023",2021-07-28 22:30:00,53.343992314709
"8024",2021-07-28 22:45:00,53.8418544944725
"8025",2021-07-28 23:00:00,53.9230845643004
"8026",2021-07-28 23:15:00,53.7114765097073
"8027",2021-07-28 23:30:00,54.0122495654685
"8028",2021-07-28 23:45:00,54.3142772819054
"8029",2021-07-29 00:00:00,54.1009230871009
"8030",2021-07-29 00:15:00,54.5878521861582
"8031",2021-07-29 00:30:00,54.9141197693814
"8032",2021-07-29 00:45:00,55.271244930579
"8033",2021-07-29 01:00:00,55.0948042369307
"8034",2021-07-29 01:15:00,55.2346223260424
"8035",2021-07-29 01:30:00,55.2331453270384
"8036",2021-07-29 01:45:00,55.4414965333171
"8037",2021-07-29 02:00:00,55.7212021144049
"8038",2021-07-29 02:15:00,55.8169324323595
"8039",2021-07-29 02:30:00,55.3789518434374
"8040",2021-07-29 02:45:00,55.5428304646362
"8041",2021-07-29 03:00:00,56.1277219497264
"8042",2021-07-29 03:15:00,55.8752507567108
"8043",2021-07-29 03:30:00,55.9020235054262
"8044",2021-07-29 03:45:00,56.0485751171756
"8045",2021-07-29 04:00:00,55.9392501734693
"8046",2021-07-29 04:15:00,55.7270462932623
"8047",2021-07-29 04:30:00,55.7494294927266
"8048",2021-07-29 04:45:00,55.8649593850018
"8049",2021-07-29 05:00:00,55.8937819793871
"8050",2021-07-29 05:15:00,55.8437297232494
"8051",2021-07-29 05:30:00,55.8563416153724
"8052",2021-07-29 05:45:00,55.8974736099917
"8053",2021-07-29 06:00:00,55.7542833407805
"8054",2021-07-29 06:15:00,55.3808533710027
"8055",2021-07-29 06:30:00,55.4850670207284
"8056",2021-07-29 06:45:00,55.6081399972292
"8057",2021-07-29 07:00:00,55.4120055219978
"8058",2021-07-29 07:15:00,55.3941831370193
"8059",2021-07-29 07:30:00,55.3537566667471
"8060",2021-07-29 07:45:00,55.2907470363388
"8061",2021-07-29 08:00:00,55.2537540023433
"8062",2021-07-29 08:15:00,55.2478322654287
"8063",2021-07-29 08:30:00,55.1867705050016
"8064",2021-07-29 08:45:00,55.1619210629462
"8065",2021-07-29 09:00:00,54.9431030097988
"8066",2021-07-29 09:15:00,54.7003471613883
"8067",2021-07-29 09:30:00,54.38421544196
"8068",2021-07-29 09:45:00,54.2320633167321
"8069",2021-07-29 10:00:00,53.8833488118874
"8070",2021-07-29 10:15:00,53.6725141491971
"8071",2021-07-29 10:30:00,53.4494440039522
"8072",2021-07-29 10:45:00,53.062427806312
"8073",2021-07-29 11:00:00,52.6770810035554
"8074",2021-07-29 11:15:00,52.5010869599615
"8075",2021-07-29 11:30:00,52.0872408507142
"8076",2021-07-29 11:45:00,51.6950434598038
"8077",2021-07-29 12:00:00,51.2381320752936
"8078",2021-07-29 12:15:00,50.9468520173754
"8079",2021-07-29 12:30:00,50.8062089967798
"8080",2021-07-29 12:45:00,50.6232775328562
"8081",2021-07-29 13:00:00,50.18891064088
"8082",2021-07-29 13:15:00,49.8753614604269
"8083",2021-07-29 13:30:00,49.6336419489419
"8084",2021-07-29 13:45:00,49.261444711693
"8085",2021-07-29 14:00:00,48.9719135134781
"8086",2021-07-29 14:15:00,48.748781864377
"8087",2021-07-29 14:30:00,48.3881724849854
"8088",2021-07-29 14:45:00,47.9913041212554
"8089",2021-07-29 15:00:00,47.32817883195
"8090",2021-07-29 15:15:00,47.4436406643118
"8091",2021-07-29 15:30:00,47.5828640321416
"8092",2021-07-29 15:45:00,47.3396446938614
"8093",2021-07-29 16:00:00,47.0182553775098
"8094",2021-07-29 16:15:00,46.9878210905449
"8095",2021-07-29 16:30:00,46.8045235197638
"8096",2021-07-29 16:45:00,46.7934965742041
"8097",2021-07-29 17:00:00,46.5750817099895
"8098",2021-07-29 17:15:00,46.6524319872048
"8099",2021-07-29 17:30:00,46.4799160349847
"8100",2021-07-29 17:45:00,46.5313224517975
"8101",2021-07-29 18:00:00,46.5815827189608
"8102",2021-07-29 18:15:00,46.5614277929385
"8103",2021-07-29 18:30:00,46.6293958962403
"8104",2021-07-29 18:45:00,46.6890144356003
"8105",2021-07-29 19:00:00,46.6723891868901
"8106",2021-07-29 19:15:00,46.6263970883405
"8107",2021-07-29 19:30:00,46.6357332320819
"8108",2021-07-29 19:45:00,46.7556622908527
"8109",2021-07-29 20:00:00,46.899909806143
"8110",2021-07-29 20:15:00,46.9752141054525
"8111",2021-07-29 20:30:00,47.0789868300484
"8112",2021-07-29 20:45:00,47.1628751962544
"8113",2021-07-29 21:00:00,47.2257704486517
"8114",2021-07-29 21:15:00,46.5061524419702
"8115",2021-07-29 21:30:00,47.4021871635114
"8116",2021-07-29 21:45:00,47.4499841056841
"8117",2021-07-29 22:00:00,47.6278472567541
"8118",2021-07-29 22:15:00,47.5252329031561
"8119",2021-07-29 22:30:00,47.6652723924648
"8120",2021-07-29 22:45:00,47.7216770009287
"8121",2021-07-29 23:00:00,47.6367035192152
"8122",2021-07-29 23:15:00,47.4639290460799
"8123",2021-07-29 23:30:00,47.7056048464923
"8124",2021-07-29 23:45:00,47.6868695078583
"8125",2021-07-30 00:00:00,47.7038334311447
"8126",2021-07-30 00:15:00,47.8456123374433
"8127",2021-07-30 00:30:00,47.713837323927
"8128",2021-07-30 00:45:00,47.6509567642586
"8129",2021-07-30 01:00:00,47.4862165083824
"8130",2021-07-30 01:15:00,47.6075282375614
"8131",2021-07-30 01:30:00,47.5640131070354
"8132",2021-07-30 01:45:00,47.6069653699453
"8133",2021-07-30 02:00:00,47.8431313117198
"8134",2021-07-30 02:15:00,47.813899204474
"8135",2021-07-30 02:30:00,47.9262758103978
"8136",2021-07-30 02:45:00,47.9197199016003
"8137",2021-07-30 03:00:00,47.9465540804803
"8138",2021-07-30 03:15:00,47.9339788214674
"8139",2021-07-30 03:30:00,47.9086465689606
"8140",2021-07-30 03:45:00,47.7675306752239
"8141",2021-07-30 04:00:00,47.7175045849746
"8142",2021-07-30 04:15:00,47.4937419935691
"8143",2021-07-30 04:30:00,47.4886221022838
"8144",2021-07-30 04:45:00,47.402784269457
"8145",2021-07-30 05:00:00,47.301241207985
"8146",2021-07-30 05:15:00,47.3372029122853
"8147",2021-07-30 05:30:00,47.5696526137312
"8148",2021-07-30 05:45:00,47.5067077141639
"8149",2021-07-30 06:00:00,47.4557480741949
"8150",2021-07-30 06:15:00,46.7538557434362
"8151",2021-07-30 06:30:00,47.203307079382
"8152",2021-07-30 06:45:00,47.2636092855467
"8153",2021-07-30 07:00:00,47.3420765733663
"8154",2021-07-30 07:15:00,47.2734087411054
"8155",2021-07-30 07:30:00,47.2710315419024
"8156",2021-07-30 07:45:00,47.2467580902749
"8157",2021-07-30 08:00:00,47.1472626325924
"8158",2021-07-30 08:15:00,47.1996731267092
"8159",2021-07-30 08:30:00,47.2130775623018
"8160",2021-07-30 08:45:00,47.191108112099
"8161",2021-07-30 09:00:00,47.1039053138528
"8162",2021-07-30 09:15:00,47.128804291094
"8163",2021-07-30 09:30:00,46.9580082632685
"8164",2021-07-30 09:45:00,46.8616980180147
"8165",2021-07-30 10:00:00,46.8343424925131
"8166",2021-07-30 10:15:00,46.9072045418157
"8167",2021-07-30 10:30:00,46.7657095572054
"8168",2021-07-30 10:45:00,46.555105522985
"8169",2021-07-30 11:00:00,46.4623719358111
"8170",2021-07-30 11:15:00,46.2340350731226
"8171",2021-07-30 11:30:00,46.025521231389
"8172",2021-07-30 11:45:00,45.7177376081223
"8173",2021-07-30 12:00:00,45.2949018051226
"8174",2021-07-30 12:15:00,45.0741670163362
"8175",2021-07-30 12:30:00,44.7677186336835
"8176",2021-07-30 12:45:00,44.3488374973929
"8177",2021-07-30 13:00:00,43.8081689105
"8178",2021-07-30 13:15:00,43.5550543833234
"8179",2021-07-30 13:30:00,43.3735601352554
"8180",2021-07-30 13:45:00,43.0996964724463
"8181",2021-07-30 14:00:00,42.7844969530134
"8182",2021-07-30 14:15:00,42.6767671498802
"8183",2021-07-30 14:30:00,42.6733389329946
"8184",2021-07-30 14:45:00,42.461239527285
"8185",2021-07-30 15:00:00,42.2585272460685
"8186",2021-07-30 15:15:00,42.0592957591746
"8187",2021-07-30 15:30:00,41.8387265313966
"8188",2021-07-30 15:45:00,41.7328770802901
"8189",2021-07-30 16:00:00,41.4827101743028
"8190",2021-07-30 16:15:00,41.3712240017624
"8191",2021-07-30 16:30:00,41.3165516983262
"8192",2021-07-30 16:45:00,41.2079239233572
"8193",2021-07-30 17:00:00,41.1929957583799
"8194",2021-07-30 17:15:00,41.1666178060858
"8195",2021-07-30 17:30:00,41.1363398549312
"8196",2021-07-30 17:45:00,41.1828595643794
"8197",2021-07-30 18:00:00,41.1793379732955
"8198",2021-07-30 18:15:00,41.107491073435
"8199",2021-07-30 18:30:00,41.042933271837
"8200",2021-07-30 18:45:00,40.936724561122
"8201",2021-07-30 19:00:00,41.0786511327108
"8202",2021-07-30 19:15:00,40.8644779374789
"8203",2021-07-30 19:30:00,41.0154191996568
"8204",2021-07-30 19:45:00,40.810913548597
"8205",2021-07-30 20:00:00,41.0746251878037
"8206",2021-07-30 20:15:00,40.9347950548766
"8207",2021-07-30 20:30:00,41.2805024410267
"8208",2021-07-30 20:45:00,41.383030179135
"8209",2021-07-30 21:00:00,41.588172453441
"8210",2021-07-30 21:15:00,41.6831687021009
"8211",2021-07-30 21:30:00,41.7287739821984
"8212",2021-07-30 21:45:00,42.0131840622441
"8213",2021-07-30 22:00:00,42.2273261272966
"8214",2021-07-30 22:15:00,42.9536502426498
"8215",2021-07-30 22:30:00,42.1813341818138
"8216",2021-07-30 22:45:00,42.3169576367675
"8217",2021-07-30 23:00:00,42.4475737821256
"8218",2021-07-30 23:15:00,42.5693017557009
"8219",2021-07-30 23:30:00,42.6047220224569
"8220",2021-07-30 23:45:00,42.5585750095953
"8221",2021-07-31 00:00:00,42.5032407170769
"8222",2021-07-31 00:15:00,42.7163853392414
"8223",2021-07-31 00:30:00,42.5944320388052
"8224",2021-07-31 00:45:00,42.799929660462
"8225",2021-07-31 01:00:00,42.8421186203612
"8226",2021-07-31 01:15:00,42.865741735746
"8227",2021-07-31 01:30:00,43.0117119276844
"8228",2021-07-31 01:45:00,43.0990809426505
"8229",2021-07-31 02:00:00,43.155959855527
"8230",2021-07-31 02:15:00,43.0892891429257
"8231",2021-07-31 02:30:00,43.1105681256307
"8232",2021-07-31 02:45:00,42.9483568742766
"8233",2021-07-31 03:00:00,42.9727119009315
"8234",2021-07-31 03:15:00,43.3179209715456
"8235",2021-07-31 03:30:00,42.8103938344043
"8236",2021-07-31 03:45:00,43.0220670898351
"8237",2021-07-31 04:00:00,43.164095233329
"8238",2021-07-31 04:15:00,43.2050820844778
"8239",2021-07-31 04:30:00,43.1115014698852
"8240",2021-07-31 04:45:00,42.8561816865117
"8241",2021-07-31 05:00:00,42.7133753309436
"8242",2021-07-31 05:15:00,42.9375624652365
"8243",2021-07-31 05:30:00,43.1622521206969
"8244",2021-07-31 05:45:00,43.2635387742981
"8245",2021-07-31 06:00:00,43.2206248862847
"8246",2021-07-31 06:15:00,43.2678970426217
"8247",2021-07-31 06:30:00,43.2715096071513
"8248",2021-07-31 06:45:00,43.2832558612626
"8249",2021-07-31 07:00:00,43.1878111241669
"8250",2021-07-31 07:15:00,43.091082568166
"8251",2021-07-31 07:30:00,43.07430285049
"8252",2021-07-31 07:45:00,43.0748866368711
"8253",2021-07-31 08:00:00,42.9399924174271
"8254",2021-07-31 08:15:00,42.6830205620025
"8255",2021-07-31 08:30:00,42.6384033996561
"8256",2021-07-31 08:45:00,42.5392856431431
"8257",2021-07-31 09:00:00,42.2632118594756
"8258",2021-07-31 09:15:00,42.109801120837
"8259",2021-07-31 09:30:00,41.9061477090716
"8260",2021-07-31 09:45:00,41.5895430903844
"8261",2021-07-31 10:00:00,41.3311599971815
"8262",2021-07-31 10:15:00,41.0661596253293
"8263",2021-07-31 10:30:00,40.685445667102
"8264",2021-07-31 10:45:00,40.4181726985899
"8265",2021-07-31 11:00:00,40.1398267753955
"8266",2021-07-31 11:15:00,39.8713976726167
"8267",2021-07-31 11:30:00,39.5282039838787
"8268",2021-07-31 11:45:00,39.2317946138415
"8269",2021-07-31 12:00:00,38.963529351054
"8270",2021-07-31 12:15:00,38.6322281718493
"8271",2021-07-31 12:30:00,38.3427476679905
"8272",2021-07-31 12:45:00,38.0557386811621
"8273",2021-07-31 13:00:00,37.8650495992135
"8274",2021-07-31 13:15:00,37.5880580687436
