"","valuedatetime","datavalue"
"9061",2021-08-06 18:00:00,16.2485043783865
"9062",2021-08-06 18:15:00,16.2459226896562
"9063",2021-08-06 18:30:00,16.2657156365894
"9064",2021-08-06 18:45:00,16.2863691464327
"9065",2021-08-06 19:00:00,16.2863691464327
"9066",2021-08-06 19:15:00,16.2906719609834
"9067",2021-08-06 19:30:00,16.2812057689719
"9068",2021-08-06 19:45:00,16.2605522591285
"9069",2021-08-06 20:00:00,16.2846480206125
"9070",2021-08-06 20:15:00,16.2579705703981
"9071",2021-08-06 20:30:00,16.2777635173313
"9072",2021-08-06 20:45:00,16.2743212656908
"9073",2021-08-06 21:00:00,16.2321536830939
"9074",2021-08-06 21:15:00,16.2416198751054
"9075",2021-08-06 21:30:00,16.2467832525663
"9076",2021-08-06 21:45:00,16.2553888816677
"9077",2021-08-06 22:00:00,16.2459226896562
"9078",2021-08-06 22:15:00,16.2648550736792
"9079",2021-08-06 22:30:00,16.2726001398705
"9080",2021-08-06 22:45:00,16.2287114314533
"9081",2021-08-06 23:00:00,16.2115001732505
"9082",2021-08-06 23:15:00,16.1727748422943
"9083",2021-08-06 23:30:00,16.1495396437205
"9084",2021-08-06 23:45:00,16.1047903723933
"9085",2021-08-07 00:00:00,16.0781129221789
"9086",2021-08-07 00:15:00,16.0875791141905
"9087",2021-08-07 00:30:00,16.1323283855178
"9088",2021-08-07 00:45:00,16.1710537164741
"9089",2021-08-07 01:00:00,16.2287114314533
"9090",2021-08-07 01:15:00,16.2347353718243
"9091",2021-08-07 01:30:00,16.2708790140502
"9092",2021-08-07 01:45:00,16.3285367290295
"9093",2021-08-07 02:00:00,16.356074742154
"9094",2021-08-07 02:15:00,16.3534930534235
"9095",2021-08-07 02:30:00,16.3724254374466
"9096",2021-08-07 02:45:00,16.3457479872323
"9097",2021-08-07 03:00:00,16.3534930534235
"9098",2021-08-07 03:15:00,16.3552141792438
"9099",2021-08-07 03:30:00,16.3638198083452
"9100",2021-08-07 03:45:00,16.356074742154
"9101",2021-08-07 04:00:00,16.3956606360204
"9102",2021-08-07 04:15:00,16.4567606026403
"9103",2021-08-07 04:30:00,16.5066732514284
"9104",2021-08-07 04:45:00,16.5376535161934
"9105",2021-08-07 05:00:00,16.5815422246105
"9106",2021-08-07 05:15:00,16.6357576879493
"9107",2021-08-07 05:30:00,16.5978929199031
"9108",2021-08-07 05:45:00,16.6383393766797
"9109",2021-08-07 06:00:00,16.6675985156244
"9110",2021-08-07 06:15:00,16.6435027541406
"9111",2021-08-07 06:30:00,16.6228492442972
"9112",2021-08-07 06:45:00,16.5583070260368
"9113",2021-08-07 07:00:00,16.5187211321703
"9114",2021-08-07 07:15:00,16.4326648411564
"9115",2021-08-07 07:30:00,16.3664014970757
"9116",2021-08-07 07:45:00,16.288090272253
"9117",2021-08-07 08:00:00,16.2209663652621
"9118",2021-08-07 08:15:00,16.1564241470016
"9119",2021-08-07 08:30:00,16.1220016305961
"9120",2021-08-07 08:45:00,16.1435157033495
"9121",2021-08-07 09:00:00,16.134049511338
"9122",2021-08-07 09:15:00,16.1297466967873
"9123",2021-08-07 09:30:00,16.1417945775293
"9124",2021-08-07 09:45:00,16.1366312000684
"9125",2021-08-07 10:00:00,16.1142565644049
"9126",2021-08-07 10:15:00,16.0824157367297
"9127",2021-08-07 10:30:00,16.0161523926489
"9128",2021-08-07 10:45:00,16.0006622602665
"9129",2021-08-07 11:00:00,15.9283749758147
"9130",2021-08-07 11:15:00,15.9068609030612
"9131",2021-08-07 11:30:00,15.868135572105
"9132",2021-08-07 11:45:00,15.8535060026326
"9133",2021-08-07 12:00:00,15.8199440491372
"9134",2021-08-07 12:15:00,15.7812187181809
"9135",2021-08-07 12:30:00,15.7571229566969
"9136",2021-08-07 12:45:00,15.7054891820886
"9137",2021-08-07 13:00:00,15.6934413013466
"9138",2021-08-07 13:15:00,15.6727877915033
"9139",2021-08-07 13:30:00,15.6366441492774
"9140",2021-08-07 13:45:00,15.6297596459964
"9141",2021-08-07 14:00:00,15.5738230568373
"9142",2021-08-07 14:15:00,15.5815681230285
"9143",2021-08-07 14:30:00,15.5419822291621
"9144",2021-08-07 14:45:00,15.5325160371506
"9145",2021-08-07 15:00:00,15.535097725881
"9146",2021-08-07 15:15:00,15.5092808385768
"9147",2021-08-07 15:30:00,15.523049845139
"9148",2021-08-07 15:45:00,15.4696949447104
"9149",2021-08-07 16:00:00,15.4765794479915
"9150",2021-08-07 16:15:00,15.4585076268786
"9151",2021-08-07 16:30:00,15.442156931586
"9152",2021-08-07 16:45:00,15.443017494496
"9153",2021-08-07 17:00:00,15.4085949780905
"9154",2021-08-07 17:15:00,15.4137583555514
"9155",2021-08-07 17:30:00,15.4172006071919
"9156",2021-08-07 17:45:00,15.3999893489891
"9157",2021-08-07 18:00:00,15.3784752762356
"9158",2021-08-07 18:15:00,15.350076700201
"9159",2021-08-07 18:30:00,15.3414710710996
"9160",2021-08-07 18:45:00,15.3535189518416
"9161",2021-08-07 19:00:00,15.2950006739521
"9162",2021-08-07 19:15:00,15.2812316673899
"9163",2021-08-07 19:30:00,15.2915584223115
"9164",2021-08-07 19:45:00,15.264020409187
"9165",2021-08-07 20:00:00,15.2373429589727
"9166",2021-08-07 20:15:00,15.2115260716686
"9167",2021-08-07 20:30:00,15.171079614892
"9168",2021-08-07 20:45:00,15.1865697472746
"9169",2021-08-07 21:00:00,15.177103555263
"9170",2021-08-07 21:15:00,15.15903173415
"9171",2021-08-07 21:30:00,15.1469838534081
"9172",2021-08-07 21:45:00,15.1504261050486
"9173",2021-08-07 22:00:00,15.1185852773735
"9174",2021-08-07 22:15:00,15.0901867013389
"9175",2021-08-07 22:30:00,15.0953500787997
"9176",2021-08-07 22:45:00,15.0600669994841
"9177",2021-08-07 23:00:00,15.0497402445624
"9178",2021-08-07 23:15:00,14.9895008408526
"9179",2021-08-07 23:30:00,14.9740107084701
"9180",2021-08-07 23:45:00,14.97315014556
"9181",2021-08-08 00:00:00,14.9602417019078
"9182",2021-08-08 00:15:00,14.9473332582558
"9183",2021-08-08 00:30:00,14.9172135564009
"9184",2021-08-08 00:45:00,14.8896755432764
"9185",2021-08-08 01:00:00,14.8956994836474
"9186",2021-08-08 01:15:00,14.8802093512649
"9187",2021-08-08 01:30:00,14.8647192188824
"9188",2021-08-08 01:45:00,14.831157265387
"9189",2021-08-08 02:00:00,14.8277150137464
"9190",2021-08-08 02:15:00,14.8044798151726
"9191",2021-08-08 02:30:00,14.7864079940597
"9192",2021-08-08 02:45:00,14.7778023649583
"9193",2021-08-08 03:00:00,14.7829657424191
"9194",2021-08-08 03:15:00,14.7915713715205
"9195",2021-08-08 03:30:00,14.8001770006219
"9196",2021-08-08 03:45:00,14.8018981264422
"9197",2021-08-08 04:00:00,14.7932924973408
"9198",2021-08-08 04:15:00,14.7907108086104
"9199",2021-08-08 04:30:00,14.8027586893524
"9200",2021-08-08 04:45:00,14.8173882588248
"9201",2021-08-08 05:00:00,14.8337389541174
"9202",2021-08-08 05:15:00,14.8518107752303
"9203",2021-08-08 05:30:00,14.8543924639608
"9204",2021-08-08 05:45:00,14.8681614705229
"9205",2021-08-08 06:00:00,14.8853727287257
"9206",2021-08-08 06:15:00,14.9223769338617
"9207",2021-08-08 06:30:00,14.9628233906383
"9208",2021-08-08 06:45:00,14.9378670662443
"9209",2021-08-08 07:00:00,14.9989670328641
"9210",2021-08-08 07:15:00,15.0101543506959
"9211",2021-08-08 07:30:00,15.03511067509
"9212",2021-08-08 07:45:00,15.0204811056176
"9213",2021-08-08 08:00:00,15.0609275623942
"9214",2021-08-08 08:15:00,15.0755571318665
"9215",2021-08-08 08:30:00,15.1323542839357
"9216",2021-08-08 08:45:00,15.1478444163183
"9217",2021-08-08 09:00:00,15.1538683566892
"9218",2021-08-08 09:15:00,15.1994781909266
"9219",2021-08-08 09:30:00,15.2209922636801
"9220",2021-08-08 09:45:00,15.2468091509843
"9221",2021-08-08 10:00:00,15.2579964688161
"9222",2021-08-08 10:15:00,15.2855344819406
"NA",NA,NA
