"","valuedatetime","datavalue"
"7168",2021-07-24 08:30:00,152.247505819783
"7169",2021-07-24 08:45:00,139.675083513583
"7170",2021-07-24 09:00:00,119.90892740528
"7171",2021-07-24 09:15:00,112.252858646158
"7172",2021-07-24 09:30:00,107.949607451868
"7173",2021-07-24 09:45:00,97.655108667529
"7174",2021-07-24 10:00:00,96.1409879031859
"7175",2021-07-24 10:15:00,96.1787788808083
"7176",2021-07-24 10:30:00,94.3241025839928
"7177",2021-07-24 10:45:00,95.3681327057487
"7178",2021-07-24 11:00:00,93.8123587401785
"7179",2021-07-24 11:15:00,88.0410747485224
"7180",2021-07-24 11:30:00,86.4020010085042
"7181",2021-07-24 11:45:00,85.8867128068026
"7182",2021-07-24 12:00:00,86.9059253603044
"7183",2021-07-24 12:15:00,86.9198596465812
"7184",2021-07-24 12:30:00,88.6307005230485
"7185",2021-07-24 12:45:00,97.1413970392983
"7186",2021-07-24 13:00:00,109.872069519405
"7187",2021-07-24 13:15:00,116.330947537247
"7188",2021-07-24 13:30:00,116.120358425708
"7189",2021-07-24 13:45:00,124.782804150881
"7190",2021-07-24 14:00:00,132.104286270538
"7191",2021-07-24 14:15:00,138.676953231696
"7192",2021-07-24 14:30:00,138.745002595104
"7193",2021-07-24 14:45:00,131.572890538459
"7194",2021-07-24 15:00:00,131.987863746583
"7195",2021-07-24 15:15:00,138.799291371698
"7196",2021-07-24 15:30:00,143.313263260158
"7197",2021-07-24 15:45:00,143.4881689226
"7198",2021-07-24 16:00:00,148.863070466935
"7199",2021-07-24 16:15:00,154.637333255092
"7200",2021-07-24 16:30:00,160.356857808006
"7201",2021-07-24 16:45:00,152.502635648758
"7202",2021-07-24 17:00:00,145.172165051208
"7203",2021-07-24 17:15:00,152.080327788267
"7204",2021-07-24 17:30:00,157.891873050552
"7205",2021-07-24 17:45:00,151.147891640085
"7206",2021-07-24 18:00:00,150.552238006675
"7207",2021-07-24 18:15:00,158.047647838005
"7208",2021-07-24 18:30:00,154.61620449924
"7209",2021-07-24 18:45:00,152.076422677571
"7210",2021-07-24 19:00:00,153.862496577294
"7211",2021-07-24 19:15:00,153.266221253515
"7212",2021-07-24 19:30:00,155.505279550601
"7213",2021-07-24 19:45:00,157.285559351351
"7214",2021-07-24 20:00:00,141.381152726817
"7215",2021-07-24 20:15:00,141.599432550145
"7216",2021-07-24 20:30:00,151.070792522738
"7217",2021-07-24 20:45:00,151.072451159198
"7218",2021-07-24 21:00:00,148.382700225182
"7219",2021-07-24 21:15:00,148.307735437143
"7220",2021-07-24 21:30:00,148.997712900996
"7221",2021-07-24 21:45:00,150.207587262809
"7222",2021-07-24 22:00:00,154.062347277136
"7223",2021-07-24 22:15:00,158.916876491821
"7224",2021-07-24 22:30:00,157.955541702594
"7225",2021-07-24 22:45:00,189.253410079285
"7226",2021-07-24 23:00:00,165.350675538815
"7227",2021-07-24 23:15:00,165.398201643858
"7228",2021-07-24 23:30:00,165.003754970135
"7229",2021-07-24 23:45:00,169.377906166368
"7230",2021-07-25 00:00:00,204.81407807571
"7231",2021-07-25 00:15:00,215.369910817982
"7232",2021-07-25 00:30:00,222.023142014439
"7233",2021-07-25 00:45:00,191.219727440629
"7234",2021-07-25 01:00:00,220.867545650084
"7235",2021-07-25 01:15:00,219.946849658926
"7236",2021-07-25 01:30:00,218.006716341925
"7237",2021-07-25 01:45:00,214.308202302102
"7238",2021-07-25 02:00:00,206.171028341566
"7239",2021-07-25 02:15:00,196.815072992458
"7240",2021-07-25 02:30:00,194.888276685793
"7241",2021-07-25 02:45:00,195.675566580811
"7242",2021-07-25 03:00:00,194.202126623015
"7243",2021-07-25 03:15:00,193.724582228935
"7244",2021-07-25 03:30:00,192.353923644381
"7245",2021-07-25 03:45:00,193.413611675802
"7246",2021-07-25 04:00:00,196.737570383392
"7247",2021-07-25 04:15:00,194.992707053494
"7248",2021-07-25 04:30:00,195.335920320789
"7249",2021-07-25 04:45:00,195.880733673433
"7250",2021-07-25 05:00:00,195.83521569822
"7251",2021-07-25 05:15:00,197.051627492767
"7252",2021-07-25 05:30:00,196.78358659056
"7253",2021-07-25 05:45:00,197.860121547811
"7254",2021-07-25 06:00:00,200.561596484443
"7255",2021-07-25 06:15:00,208.125379509398
"7256",2021-07-25 06:30:00,208.850529545444
"7257",2021-07-25 06:45:00,210.486994850492
"7258",2021-07-25 07:00:00,213.107988446825
"7259",2021-07-25 07:15:00,212.906808495074
"7260",2021-07-25 07:30:00,212.244446678513
"7261",2021-07-25 07:45:00,215.883870785898
"7262",2021-07-25 08:00:00,213.867922776785
"7263",2021-07-25 08:15:00,213.806758792324
"7264",2021-07-25 08:30:00,218.104269710033
"7265",2021-07-25 08:45:00,221.040883191712
"7266",2021-07-25 09:00:00,218.649069366022
"7267",2021-07-25 09:15:00,217.90796631679
"7268",2021-07-25 09:30:00,216.721503593842
"7269",2021-07-25 09:45:00,216.686355669364
"7270",2021-07-25 10:00:00,216.98127495975
"7271",2021-07-25 10:15:00,211.701845405668
"7272",2021-07-25 10:30:00,211.921637831505
"7273",2021-07-25 10:45:00,213.731882180338
"7274",2021-07-25 11:00:00,215.218348305221
"7275",2021-07-25 11:15:00,217.648827611903
"7276",2021-07-25 11:30:00,220.54204195033
"7277",2021-07-25 11:45:00,224.869257704925
"7278",2021-07-25 12:00:00,227.103550450287
"7279",2021-07-25 12:15:00,224.999809413137
"7280",2021-07-25 12:30:00,223.351068285958
"7281",2021-07-25 12:45:00,223.154884194
"7282",2021-07-25 13:00:00,224.845991705614
"7283",2021-07-25 13:15:00,226.260263168438
"7284",2021-07-25 13:30:00,222.614958571265
"7285",2021-07-25 13:45:00,223.634790999416
"7286",2021-07-25 14:00:00,227.627850995916
"7287",2021-07-25 14:15:00,228.675559868528
"7288",2021-07-25 14:30:00,230.141782777474
"7289",2021-07-25 14:45:00,229.334295672092
"7290",2021-07-25 15:00:00,228.639099646995
"7291",2021-07-25 15:15:00,232.698886786436
"7292",2021-07-25 15:30:00,233.181958797133
"7293",2021-07-25 15:45:00,233.198242508355
"7294",2021-07-25 16:00:00,234.33565420097
"7295",2021-07-25 16:15:00,234.204465031004
"7296",2021-07-25 16:30:00,234.437285999587
"7297",2021-07-25 16:45:00,233.912843582358
"7298",2021-07-25 17:00:00,233.367672697326
"7299",2021-07-25 17:15:00,230.67056536511
"7300",2021-07-25 17:30:00,227.987527980603
"7301",2021-07-25 17:45:00,228.356722670732
"7302",2021-07-25 18:00:00,228.029531889734
"7303",2021-07-25 18:15:00,227.281268493386
"7304",2021-07-25 18:30:00,227.863429378444
"7305",2021-07-25 18:45:00,228.519562842515
"7306",2021-07-25 19:00:00,229.550889423625
"7307",2021-07-25 19:15:00,231.00820518504
"7308",2021-07-25 19:30:00,230.870138282525
"7309",2021-07-25 19:45:00,230.249359656063
"7310",2021-07-25 20:00:00,232.892515871155
"7311",2021-07-25 20:15:00,236.366236746111
"7312",2021-07-25 20:30:00,236.653674633297
"7313",2021-07-25 20:45:00,235.561597813686
"7314",2021-07-25 21:00:00,234.977230349139
"7315",2021-07-25 21:15:00,235.695575675864
"7316",2021-07-25 21:30:00,236.27573876327
"7317",2021-07-25 21:45:00,235.099175577874
"7318",2021-07-25 22:00:00,234.008650554269
"7319",2021-07-25 22:15:00,235.073766677666
"7320",2021-07-25 22:30:00,236.980117778962
"7321",2021-07-25 22:45:00,238.59534965766
"7322",2021-07-25 23:00:00,238.380763147637
"7323",2021-07-25 23:15:00,237.688306946849
"7324",2021-07-25 23:30:00,237.897130961666
"7325",2021-07-25 23:45:00,237.35906665298
"7326",2021-07-26 00:00:00,235.832466833343
"7327",2021-07-26 00:15:00,236.041202832295
"7328",2021-07-26 00:30:00,236.672037183475
"7329",2021-07-26 00:45:00,237.675030757343
"7330",2021-07-26 01:00:00,238.309195366337
"7331",2021-07-26 01:15:00,238.049831105832
"7332",2021-07-26 01:30:00,238.729457944966
"7333",2021-07-26 01:45:00,239.507844112132
"7334",2021-07-26 02:00:00,238.455083980734
"7335",2021-07-26 02:15:00,236.719900662882
"7336",2021-07-26 02:30:00,237.467236598946
"7337",2021-07-26 02:45:00,239.670551163719
"7338",2021-07-26 03:00:00,240.096324193956
"7339",2021-07-26 03:15:00,240.076405416545
"7340",2021-07-26 03:30:00,242.178137563233
"7341",2021-07-26 03:45:00,243.542146079402
"7342",2021-07-26 04:00:00,243.705030316607
"7343",2021-07-26 04:15:00,243.456808305431
"7344",2021-07-26 04:30:00,242.947389745486
"7345",2021-07-26 04:45:00,243.26137783602
"7346",2021-07-26 05:00:00,244.175775864258
"7347",2021-07-26 05:15:00,242.990719768951
"7348",2021-07-26 05:30:00,242.265156016969
"7349",2021-07-26 05:45:00,242.049633570181
"7350",2021-07-26 06:00:00,243.654879662991
"7351",2021-07-26 06:15:00,244.449988778809
"7352",2021-07-26 06:30:00,245.007559521575
"7353",2021-07-26 06:45:00,244.504887820031
"7354",2021-07-26 07:00:00,244.037160774125
"7355",2021-07-26 07:15:00,244.267228395726
"7356",2021-07-26 07:30:00,244.390074821721
"7357",2021-07-26 07:45:00,243.355969501246
"7358",2021-07-26 08:00:00,243.07773665384
"7359",2021-07-26 08:15:00,243.006257948694
"7360",2021-07-26 08:30:00,243.168421696323
"7361",2021-07-26 08:45:00,243.714769084334
"7362",2021-07-26 09:00:00,244.162286300651
"7363",2021-07-26 09:15:00,244.570657663798
"7364",2021-07-26 09:30:00,244.863876159721
"7365",2021-07-26 09:45:00,244.071084175152
"7366",2021-07-26 10:00:00,244.406104992239
"7367",2021-07-26 10:15:00,244.37627014915
"7368",2021-07-26 10:30:00,244.159702783034
"7369",2021-07-26 10:45:00,244.198782184731
"7370",2021-07-26 11:00:00,243.829417238256
"7371",2021-07-26 11:15:00,244.181072489603
"7372",2021-07-26 11:30:00,245.487862418489
"7373",2021-07-26 11:45:00,246.415903678614
"7374",2021-07-26 12:00:00,247.466142478166
"7375",2021-07-26 12:15:00,248.430282090395
"7376",2021-07-26 12:30:00,248.84767145183
"7377",2021-07-26 12:45:00,249.566306766061
"7378",2021-07-26 13:00:00,250.620962764705
"7379",2021-07-26 13:15:00,250.934157082629
"7380",2021-07-26 13:30:00,250.913249107238
"7381",2021-07-26 13:45:00,250.589560605883
"7382",2021-07-26 14:00:00,249.828020734076
"7383",2021-07-26 14:15:00,250.511015908101
"7384",2021-07-26 14:30:00,251.392331373763
"7385",2021-07-26 14:45:00,251.839082585754
"7386",2021-07-26 15:00:00,252.586575339878
"7387",2021-07-26 15:15:00,253.04874831395
"7388",2021-07-26 15:30:00,253.246337429463
"7389",2021-07-26 15:45:00,253.553304744594
"7390",2021-07-26 16:00:00,254.012572923096
"7391",2021-07-26 16:15:00,254.741891538631
"7392",2021-07-26 16:30:00,254.522098110962
"7393",2021-07-26 16:45:00,254.467378581842
"7394",2021-07-26 17:00:00,254.453653191765
"7395",2021-07-26 17:15:00,255.550733318121
"7396",2021-07-26 17:30:00,256.962211703185
"7397",2021-07-26 17:45:00,257.46462304801
"7398",2021-07-26 18:00:00,256.699283652654
"7399",2021-07-26 18:15:00,257.321580620821
"7400",2021-07-26 18:30:00,257.624433612246
"7401",2021-07-26 18:45:00,257.100266743594
"7402",2021-07-26 19:00:00,257.030003957067
"7403",2021-07-26 19:15:00,256.990308032011
"7404",2021-07-26 19:30:00,257.013988341656
"7405",2021-07-26 19:45:00,257.436693738634
"7406",2021-07-26 20:00:00,256.776368264722
"7407",2021-07-26 20:15:00,255.931758263128
"7408",2021-07-26 20:30:00,256.344842726053
"7409",2021-07-26 20:45:00,255.952339568892
"7410",2021-07-26 21:00:00,255.053424032194
"7411",2021-07-26 21:15:00,255.193673445218
"7412",2021-07-26 21:30:00,255.326652009363
"7413",2021-07-26 21:45:00,255.715132083344
"7414",2021-07-26 22:00:00,256.282069720564
"7415",2021-07-26 22:15:00,256.176334135795
"7416",2021-07-26 22:30:00,256.020356754007
"7417",2021-07-26 22:45:00,255.461239811849
"7418",2021-07-26 23:00:00,254.765990895635
"7419",2021-07-26 23:15:00,254.502827282357
"7420",2021-07-26 23:30:00,254.499022829271
"7421",2021-07-26 23:45:00,255.067324765947
"7422",2021-07-27 00:00:00,254.570495749005
"7423",2021-07-27 00:15:00,254.147372461942
"7424",2021-07-27 00:30:00,254.162720104466
"7425",2021-07-27 00:45:00,254.173932860159
"7426",2021-07-27 01:00:00,254.18695930949
"7427",2021-07-27 01:15:00,254.070321364587
"7428",2021-07-27 01:30:00,253.426513913209
"7429",2021-07-27 01:45:00,252.911225176212
"7430",2021-07-27 02:00:00,253.745178498087
"7431",2021-07-27 02:15:00,254.628420741008
"7432",2021-07-27 02:30:00,255.371950332066
"7433",2021-07-27 02:45:00,255.472990232053
"7434",2021-07-27 03:00:00,255.358193337783
"7435",2021-07-27 03:15:00,255.466555347207
"7436",2021-07-27 03:30:00,255.329056822316
"7437",2021-07-27 03:45:00,255.213161704849
"7438",2021-07-27 04:00:00,255.322312284712
"7439",2021-07-27 04:15:00,255.559597318869
"7440",2021-07-27 04:30:00,255.434817928712
"7441",2021-07-27 04:45:00,254.81406785355
"7442",2021-07-27 05:00:00,254.981137582718
"7443",2021-07-27 05:15:00,256.097165328701
"7444",2021-07-27 05:30:00,256.444272440577
"7445",2021-07-27 05:45:00,256.89043933513
"7446",2021-07-27 06:00:00,257.005277957627
"7447",2021-07-27 06:15:00,256.754746750726
"7448",2021-07-27 06:30:00,256.851602124291
"7449",2021-07-27 06:45:00,257.186363167069
"7450",2021-07-27 07:00:00,256.909426442594
"7451",2021-07-27 07:15:00,256.731939187555
"7452",2021-07-27 07:30:00,257.419314588207
"7453",2021-07-27 07:45:00,258.300754069269
"7454",2021-07-27 08:00:00,258.398006778384
"7455",2021-07-27 08:15:00,258.156032860881
"7456",2021-07-27 08:30:00,258.546912477749
"7457",2021-07-27 08:45:00,259.257169380723
"7458",2021-07-27 09:00:00,260.109632983881
"7459",2021-07-27 09:15:00,260.491804576391
"7460",2021-07-27 09:30:00,253.699410160463
"7461",2021-07-27 09:45:00,254.388618469073
"7462",2021-07-27 10:00:00,NA
"7463",2021-07-27 10:15:00,NA
"7464",2021-07-27 10:30:00,NA
"7465",2021-07-27 10:45:00,NA
"7466",2021-07-27 11:00:00,NA
"7467",2021-07-27 11:15:00,263.876876363285
"7468",2021-07-27 11:30:00,264.148479069188
"7469",2021-07-27 11:45:00,264.146713608904
"7470",2021-07-27 12:00:00,264.190906281797
"7471",2021-07-27 12:15:00,264.615005315131
"7472",2021-07-27 12:30:00,264.654463028479
"7473",2021-07-27 12:45:00,264.375113616773
"7474",2021-07-27 13:00:00,264.902244881215
"7475",2021-07-27 13:15:00,264.615595658947
"7476",2021-07-27 13:30:00,265.096650061512
"7477",2021-07-27 13:45:00,265.379613593285
"7478",2021-07-27 14:00:00,265.857715441141
"7479",2021-07-27 14:15:00,265.995743188243
