"","valuedatetime","datavalue"
"10222",2021-08-25 04:00:00,422.338692069985
"10223",2021-08-25 04:15:00,424.344356078655
"10224",2021-08-25 04:30:00,424.845772080822
"10225",2021-08-25 04:45:00,424.344356078655
"10226",2021-08-25 05:00:00,429.859932102496
"10227",2021-08-25 05:15:00,429.859932102496
"10228",2021-08-25 05:30:00,430.361348104663
"10229",2021-08-25 05:45:00,437.381172135045
"10230",2021-08-25 06:00:00,436.879756132878
"10231",2021-08-25 06:15:00,438.3840041394
"10232",2021-08-25 06:30:00,441.392500152404
"10233",2021-08-25 06:45:00,442.896748158906
"10234",2021-08-25 07:00:00,441.893916154571
"10235",2021-08-25 07:15:00,444.400996165408
"10236",2021-08-25 07:30:00,445.90524417191
"10237",2021-08-25 07:45:00,447.910908180619
"10238",2021-08-25 08:00:00,452.925068202312
"10239",2021-08-25 08:15:00,453.426484204479
"10240",2021-08-25 08:30:00,455.432148213149
"10241",2021-08-25 08:45:00,456.434980217484
"10242",2021-08-25 09:00:00,460.446308234862
"10243",2021-08-25 09:15:00,462.201264242423
"10244",2021-08-25 09:30:00,464.45763625222
"10245",2021-08-25 09:45:00,465.460468256555
"10246",2021-08-25 10:00:00,465.961884258722
"10247",2021-08-25 10:15:00,470.474628278229
"10248",2021-08-25 10:30:00,472.981708289105
"10249",2021-08-25 10:45:00,474.485956295626
"10250",2021-08-25 11:00:00,475.488788299961
"10251",2021-08-25 11:15:00,477.494452308631
"10252",2021-08-25 11:30:00,477.494452308631
"10253",2021-08-25 11:45:00,479.5001163173
"10254",2021-08-25 12:00:00,480.502948321635
"10255",2021-08-25 12:15:00,486.018524345534
"10256",2021-08-25 12:30:00,485.0156923412
"10257",2021-08-25 12:45:00,487.522772351998
"10258",2021-08-25 13:00:00,491.032684367208
"10259",2021-08-25 13:15:00,493.038348375878
"10260",2021-08-25 13:30:00,497.551092395384
"10261",2021-08-25 13:45:00,498.052508397571
"10262",2021-08-25 14:00:00,499.055340401906
"10263",2021-08-25 14:15:00,501.061004410614
"10264",2021-08-25 14:30:00,504.069500423619
"10265",2021-08-25 14:45:00,504.069500423619
"10266",2021-08-25 15:00:00,509.083660445331
"10267",2021-08-25 15:15:00,506.075164432288
"10268",2021-08-25 15:30:00,507.57941243879
"10269",2021-08-25 15:45:00,509.585076447499
"10270",2021-08-25 16:00:00,512.092156458355
"10271",2021-08-25 16:15:00,514.599236469192
"10272",2021-08-25 16:30:00,515.100652471359
"10273",2021-08-25 16:45:00,517.607732482196
"10274",2021-08-25 17:00:00,519.111980488718
"10275",2021-08-25 17:15:00,522.120476501722
"10276",2021-08-25 17:30:00,528.137468527789
"10277",2021-08-25 17:45:00,528.638884529956
"10278",2021-08-25 18:00:00,527.134636523435
"10279",2021-08-25 18:15:00,530.644548538626
"10280",2021-08-25 18:30:00,533.151628549463
"10281",2021-08-25 18:45:00,533.65304455163
"10282",2021-08-25 19:00:00,538.667204573343
"10283",2021-08-25 19:15:00,541.675700586347
"10284",2021-08-25 19:30:00,543.179948592869
"10285",2021-08-25 19:45:00,545.687028603725
"10286",2021-08-25 20:00:00,550.199772623251
"10287",2021-08-25 20:15:00,551.704020629753
"10288",2021-08-25 20:30:00,554.712516642796
"10289",2021-08-25 20:45:00,557.72101265582
"10290",2021-08-25 21:00:00,559.225260662303
"10291",2021-08-25 21:15:00,561.732340673159
"10292",2021-08-25 21:30:00,562.233756675327
"10293",2021-08-25 21:45:00,564.239420683996
"10294",2021-08-25 22:00:00,567.247916697039
"10295",2021-08-25 22:15:00,572.7634927209
"10296",2021-08-25 22:30:00,572.7634927209
"10297",2021-08-25 22:45:00,573.766324725235
"10298",2021-08-25 23:00:00,574.267740727402
"10299",2021-08-25 23:15:00,576.273404736072
"10300",2021-08-25 23:30:00,575.270572731737
"10301",2021-08-25 23:45:00,578.780484746909
"10302",2021-08-26 00:00:00,580.786148755598
"10303",2021-08-26 00:15:00,580.786148755598
"10304",2021-08-26 00:30:00,581.287564757784
"10305",2021-08-26 00:45:00,585.298892775143
"10306",2021-08-26 01:00:00,586.301724779478
"10307",2021-08-26 01:15:00,584.797476772976
"10308",2021-08-26 01:30:00,587.304556783813
"10309",2021-08-26 01:45:00,585.80030877731
"10310",2021-08-26 02:00:00,588.808804790315
"10311",2021-08-26 02:15:00,589.310220792482
"10312",2021-08-26 02:30:00,591.315884801171
"10313",2021-08-26 02:45:00,589.81163679465
"10314",2021-08-26 03:00:00,591.31588480119
"10315",2021-08-26 03:15:00,593.321548809879
"10316",2021-08-26 03:30:00,592.318716805545
"10317",2021-08-26 03:45:00,591.817300803358
"10318",2021-08-26 04:00:00,593.822964812027
"10319",2021-08-26 04:15:00,594.324380814195
"10320",2021-08-26 04:30:00,591.315884801171
"10321",2021-08-26 04:45:00,593.321548809879
"10322",2021-08-26 05:00:00,592.820132807712
"10323",2021-08-26 05:15:00,592.318716805545
"10324",2021-08-26 05:30:00,591.315884801171
"10325",2021-08-26 05:45:00,593.321548809879
"10326",2021-08-26 06:00:00,592.820132807712
"10327",2021-08-26 06:15:00,592.820132807712
"10328",2021-08-26 06:30:00,592.820132807693
"10329",2021-08-26 06:45:00,592.318716805525
"10330",2021-08-26 07:00:00,593.321548809879
"10331",2021-08-26 07:15:00,589.811636794669
"10332",2021-08-26 07:30:00,590.313052796817
"10333",2021-08-26 07:45:00,589.81163679465
"10334",2021-08-26 08:00:00,590.313052796836
"10335",2021-08-26 08:15:00,586.803140781645
"10336",2021-08-26 08:30:00,584.797476772976
"10337",2021-08-26 08:45:00,583.794644768641
"10338",2021-08-26 09:00:00,582.290396762139
"10339",2021-08-26 09:15:00,581.788980759952
"10340",2021-08-26 09:30:00,581.287564757784
"10341",2021-08-26 09:45:00,578.279068744741
"10342",2021-08-26 10:00:00,576.774820738239
"10343",2021-08-26 10:15:00,575.270572731737
"10344",2021-08-26 10:30:00,573.264908723067
"10345",2021-08-26 10:45:00,572.7634927209
"10346",2021-08-26 11:00:00,573.766324725235
"10347",2021-08-26 11:15:00,572.7634927209
"10348",2021-08-26 11:30:00,569.754996707838
"10349",2021-08-26 11:45:00,567.749332699187
"10350",2021-08-26 12:00:00,567.749332699187
"10351",2021-08-26 12:15:00,567.749332699207
"10352",2021-08-26 12:30:00,568.250748701355
"10353",2021-08-26 12:45:00,567.247916697039
"10354",2021-08-26 13:00:00,563.738004681829
"10355",2021-08-26 13:15:00,563.738004681829
"10356",2021-08-26 13:30:00,561.732340673159
"10357",2021-08-26 13:45:00,560.729508668805
"10358",2021-08-26 14:00:00,559.225260662264
"10359",2021-08-26 14:15:00,559.726676664451
"10360",2021-08-26 14:30:00,559.225260662303
"10361",2021-08-26 14:45:00,558.723844660136
"10362",2021-08-26 15:00:00,557.219596653653
"10363",2021-08-26 15:15:00,558.222428657968
"10364",2021-08-26 15:30:00,555.715348647131
"10365",2021-08-26 15:45:00,556.216764649318
"10366",2021-08-26 16:00:00,553.208268636256
"10367",2021-08-26 16:15:00,550.701188625419
"10368",2021-08-26 16:30:00,548.695524616749
"10369",2021-08-26 16:45:00,547.692692612414
"10370",2021-08-26 17:00:00,548.695524616749
"10371",2021-08-26 17:15:00,547.191276610247
"10372",2021-08-26 17:30:00,546.689860608079
"10373",2021-08-26 17:45:00,546.188444605912
"10374",2021-08-26 18:00:00,546.689860608079
"10375",2021-08-26 18:15:00,545.687028603725
"10376",2021-08-26 18:30:00,544.684196599371
"10377",2021-08-26 18:45:00,544.68419659939
"10378",2021-08-26 19:00:00,545.185612601558
"10379",2021-08-26 19:15:00,540.672868582013
"10380",2021-08-26 19:30:00,539.670036577678
"10381",2021-08-26 19:45:00,539.670036577678
"10382",2021-08-26 20:00:00,535.658708560339
"10383",2021-08-26 20:15:00,537.664372569008
"10384",2021-08-26 20:30:00,536.661540564673
"10385",2021-08-26 20:45:00,535.157292558152
"10386",2021-08-26 21:00:00,534.655876555965
"10387",2021-08-26 21:15:00,534.154460553798
"10388",2021-08-26 21:30:00,532.148796545128
"10389",2021-08-26 21:45:00,529.641716534291
"10390",2021-08-26 22:00:00,529.140300532124
"10391",2021-08-26 22:15:00,527.134636523435
"10392",2021-08-26 22:30:00,525.630388516933
"10393",2021-08-26 22:45:00,523.123308506076
"10394",2021-08-26 23:00:00,523.624724508263
"10395",2021-08-26 23:15:00,518.61056448657
"10396",2021-08-26 23:30:00,517.607732482196
"10397",2021-08-26 23:45:00,518.610564486531
"10398",2021-08-27 00:00:00,517.106316480029
"10399",2021-08-27 00:15:00,514.599236469192
"10400",2021-08-27 00:30:00,511.590740456188
"10401",2021-08-27 00:45:00,512.092156458355
"10402",2021-08-27 01:00:00,509.585076447518
"10403",2021-08-27 01:15:00,508.582244443144
"10404",2021-08-27 01:30:00,506.075164432288
"10405",2021-08-27 01:45:00,505.072332427953
"10406",2021-08-27 02:00:00,502.565252417116
"10407",2021-08-27 02:15:00,503.568084421451
"10408",2021-08-27 02:30:00,502.565252417116
"10409",2021-08-27 02:45:00,500.559588408447
"10410",2021-08-27 03:00:00,499.556756404112
"10411",2021-08-27 03:15:00,500.058172406279
"10412",2021-08-27 03:30:00,498.553924399758
"10413",2021-08-27 03:45:00,497.551092395384
"10414",2021-08-27 04:00:00,499.055340401945
"10415",2021-08-27 04:15:00,498.052508397571
"10416",2021-08-27 04:30:00,498.052508397571
"10417",2021-08-27 04:45:00,494.542596382399
"10418",2021-08-27 05:00:00,493.539764378065
"10419",2021-08-27 05:15:00,494.041180380251
"10420",2021-08-27 05:30:00,492.53693237371
"10421",2021-08-27 05:45:00,492.53693237371
"10422",2021-08-27 06:00:00,494.041180380251
"10423",2021-08-27 06:15:00,494.542596382438
"10424",2021-08-27 06:30:00,493.038348375878
"10425",2021-08-27 06:45:00,490.531268365041
"10426",2021-08-27 07:00:00,493.038348375897
"10427",2021-08-27 07:15:00,492.53693237371
