"","valuedatetime","datavalue"
"10662",2021-08-21 09:30:00,35.4
"10663",2021-08-21 09:45:00,35.4
"10664",2021-08-21 10:00:00,35.4
"10665",2021-08-21 10:15:00,35.3
"10666",2021-08-21 10:30:00,35.4
"10667",2021-08-21 10:45:00,35.5
"10668",2021-08-21 11:00:00,35.5
"10669",2021-08-21 11:15:00,35.4
"10670",2021-08-21 11:30:00,35.5
"10671",2021-08-21 11:45:00,35.4
"10672",2021-08-21 12:00:00,35.5
"10673",2021-08-21 12:15:00,35.5
"10674",2021-08-21 12:30:00,35.5
"10675",2021-08-21 12:45:00,35.4
"10676",2021-08-21 13:00:00,35.5
"10677",2021-08-21 13:15:00,35.5
"10678",2021-08-21 13:30:00,35.5
"10679",2021-08-21 13:45:00,35.5
"10680",2021-08-21 14:00:00,35.4
"10681",2021-08-21 14:15:00,35.6
"10682",2021-08-21 14:30:00,35.5
"10683",2021-08-21 14:45:00,35.5
"10684",2021-08-21 15:00:00,35.5
"10685",2021-08-21 15:15:00,35.5
"10686",2021-08-21 15:30:00,35.5
"10687",2021-08-21 15:45:00,35.4
"10688",2021-08-21 16:00:00,35.6
"10689",2021-08-21 16:15:00,35.6
"10690",2021-08-21 16:30:00,35.5
"10691",2021-08-21 16:45:00,35.4
"10692",2021-08-21 17:00:00,35.5
"10693",2021-08-21 17:15:00,35.5
"10694",2021-08-21 17:30:00,35.6
"10695",2021-08-21 17:45:00,35.6
"10696",2021-08-21 18:00:00,35.6
"10697",2021-08-21 18:15:00,35.5
"10698",2021-08-21 18:30:00,35.6
"10699",2021-08-21 18:45:00,35.6
"10700",2021-08-21 19:00:00,35.6
"10701",2021-08-21 19:15:00,35.6
"10702",2021-08-21 19:30:00,35.6
"10703",2021-08-21 19:45:00,35.6
"10704",2021-08-21 20:00:00,35.7
"10705",2021-08-21 20:15:00,35.8
"10706",2021-08-21 20:30:00,35.7
"10707",2021-08-21 20:45:00,35.6
"10708",2021-08-21 21:00:00,35.7
"10709",2021-08-21 21:15:00,35.8
"10710",2021-08-21 21:30:00,35.8
"10711",2021-08-21 21:45:00,35.8
"10712",2021-08-21 22:00:00,35.9
"10713",2021-08-21 22:15:00,35.8
"10714",2021-08-21 22:30:00,35.8
"10715",2021-08-21 22:45:00,36.1
"10716",2021-08-21 23:00:00,36
"10717",2021-08-21 23:15:00,36
"10718",2021-08-21 23:30:00,36.2
"10719",2021-08-21 23:45:00,36
"10720",2021-08-22 00:00:00,36.1
"10721",2021-08-22 00:15:00,36.2
"10722",2021-08-22 00:30:00,36.2
"10723",2021-08-22 00:45:00,36.3
"10724",2021-08-22 01:00:00,36.3
"10725",2021-08-22 01:15:00,36.3
"10726",2021-08-22 01:30:00,36.3
"10727",2021-08-22 01:45:00,36.4
"10728",2021-08-22 02:00:00,36.4
"10729",2021-08-22 02:15:00,36.5
"10730",2021-08-22 02:30:00,36.5
"10731",2021-08-22 02:45:00,36.5
"10732",2021-08-22 03:00:00,36.5
"10733",2021-08-22 03:15:00,36.7
"10734",2021-08-22 03:30:00,36.7
"10735",2021-08-22 03:45:00,36.7
"10736",2021-08-22 04:00:00,36.8
"10737",2021-08-22 04:15:00,36.7
"10738",2021-08-22 04:30:00,36.8
"10739",2021-08-22 04:45:00,36.8
"10740",2021-08-22 05:00:00,36.7
"10741",2021-08-22 05:15:00,36.9
"10742",2021-08-22 05:30:00,36.8
"10743",2021-08-22 05:45:00,36.9
"10744",2021-08-22 06:00:00,36.9
"10745",2021-08-22 06:15:00,36.9
"10746",2021-08-22 06:30:00,37
"10747",2021-08-22 06:45:00,36.9
"10748",2021-08-22 07:00:00,37
"10749",2021-08-22 07:15:00,36.5
"10750",2021-08-22 07:30:00,37.4
"10751",2021-08-22 07:45:00,36.9
"10752",2021-08-22 08:00:00,37
"10753",2021-08-22 08:15:00,37.5
"10754",2021-08-22 08:30:00,36.9
"10755",2021-08-22 08:45:00,37
"10756",2021-08-22 09:00:00,37.1
"10757",2021-08-22 09:15:00,36.9
"10758",2021-08-22 09:30:00,37
"10759",2021-08-22 09:45:00,37
"10760",2021-08-22 10:00:00,37.2
"10761",2021-08-22 10:15:00,37.2
"10762",2021-08-22 10:30:00,37
"10763",2021-08-22 10:45:00,37
"10764",2021-08-22 11:00:00,36.9
"10765",2021-08-22 11:15:00,37
"10766",2021-08-22 11:30:00,37.1
"10767",2021-08-22 11:45:00,37
"10768",2021-08-22 12:00:00,37.1
"10769",2021-08-22 12:15:00,37
"10770",2021-08-22 12:30:00,37
"10771",2021-08-22 12:45:00,36.9
"10772",2021-08-22 13:00:00,37
"10773",2021-08-22 13:15:00,36.7
"10774",2021-08-22 13:30:00,36.9
"10775",2021-08-22 13:45:00,36.9
"10776",2021-08-22 14:00:00,36.8
"10777",2021-08-22 14:15:00,36.9
"10778",2021-08-22 14:30:00,36.8
"10779",2021-08-22 14:45:00,37.2
"10780",2021-08-22 15:00:00,37
"10781",2021-08-22 15:15:00,36.9
"10782",2021-08-22 15:30:00,36.9
"10783",2021-08-22 15:45:00,36.8
"10784",2021-08-22 16:00:00,36.9
"10785",2021-08-22 16:15:00,36.7
"10786",2021-08-22 16:30:00,36.9
"10787",2021-08-22 16:45:00,37
"10788",2021-08-22 17:00:00,38
"10789",2021-08-22 17:15:00,36.7
"10790",2021-08-22 17:30:00,36.8
"10791",2021-08-22 17:45:00,36.8
"10792",2021-08-22 18:00:00,36.8
"10793",2021-08-22 18:15:00,36.7
"10794",2021-08-22 18:30:00,36.7
"10795",2021-08-22 18:45:00,36.8
"10796",2021-08-22 19:00:00,36.7
"10797",2021-08-22 19:15:00,36.9
"10798",2021-08-22 19:30:00,36.6
"10799",2021-08-22 19:45:00,36.9
"10800",2021-08-22 20:00:00,36.7
"10801",2021-08-22 20:15:00,36.8
"10802",2021-08-22 20:30:00,36.8
"10803",2021-08-22 20:45:00,37.1
"10804",2021-08-22 21:00:00,36.7
"10805",2021-08-22 21:15:00,36.8
"10806",2021-08-22 21:30:00,37
"10807",2021-08-22 21:45:00,36.7
"10808",2021-08-22 22:00:00,36.8
"10809",2021-08-22 22:15:00,36.9
"10810",2021-08-22 22:30:00,37
"10811",2021-08-22 22:45:00,36.7
"10812",2021-08-22 23:00:00,36.9
"10813",2021-08-22 23:15:00,36.8
"10814",2021-08-22 23:30:00,37.1
"10815",2021-08-22 23:45:00,36.8
"10816",2021-08-23 00:00:00,37.1
"10817",2021-08-23 00:15:00,36.9
"10818",2021-08-23 00:30:00,37
"10819",2021-08-23 00:45:00,37.3
"10820",2021-08-23 01:00:00,37.1
"10821",2021-08-23 01:15:00,37.2
"10822",2021-08-23 01:30:00,37.2
"10823",2021-08-23 01:45:00,37.2
"10824",2021-08-23 02:00:00,37.2
"10825",2021-08-23 02:15:00,37.3
"10826",2021-08-23 02:30:00,37.5
"10827",2021-08-23 02:45:00,37.1
"10828",2021-08-23 03:00:00,37.3
"10829",2021-08-23 03:15:00,37.3
"10830",2021-08-23 03:30:00,37.4
"10831",2021-08-23 03:45:00,37.3
"10832",2021-08-23 04:00:00,37.6
"10833",2021-08-23 04:15:00,36.9
"10834",2021-08-23 04:30:00,37
"10835",2021-08-23 04:45:00,36.6
"10836",2021-08-23 05:00:00,37
"10837",2021-08-23 05:15:00,37.1
"10838",2021-08-23 05:30:00,37.2
"10839",2021-08-23 05:45:00,36.8
"10840",2021-08-23 06:00:00,37.1
"10841",2021-08-23 06:15:00,37.2
"10842",2021-08-23 06:30:00,37
"10843",2021-08-23 06:45:00,37.3
"10844",2021-08-23 07:00:00,37.3
"10845",2021-08-23 07:15:00,37.4
"10846",2021-08-23 07:30:00,37.4
"10847",2021-08-23 07:45:00,37.1
"10848",2021-08-23 08:00:00,37.3
"10849",2021-08-23 08:15:00,37.4
"10850",2021-08-23 08:30:00,37.3
"10851",2021-08-23 08:45:00,37.3
"10852",2021-08-23 09:00:00,37.3
"10853",2021-08-23 09:15:00,37.3
"10854",2021-08-23 09:30:00,37.4
"10855",2021-08-23 09:45:00,37.3
"10856",2021-08-23 10:00:00,37.2
"10857",2021-08-23 10:15:00,37.2
"10858",2021-08-23 10:30:00,37.3
"10859",2021-08-23 10:45:00,37.3
"10860",2021-08-23 11:00:00,37.2
"10861",2021-08-23 11:15:00,37.2
"10862",2021-08-23 11:30:00,37.2
"10863",2021-08-23 11:45:00,37.2
"10864",2021-08-23 12:00:00,37.1
"10865",2021-08-23 12:15:00,37.1
"10866",2021-08-23 12:30:00,37.1
"10867",2021-08-23 12:45:00,37.1
"10868",2021-08-23 13:00:00,37.1
"10869",2021-08-23 13:15:00,37
"10870",2021-08-23 13:30:00,37
"10871",2021-08-23 13:45:00,36.9
"10872",2021-08-23 14:00:00,37
"10873",2021-08-23 14:15:00,36.9
"10874",2021-08-23 14:30:00,37
"10875",2021-08-23 14:45:00,36.8
"10876",2021-08-23 15:00:00,36.8
"10877",2021-08-23 15:15:00,36.8
"10878",2021-08-23 15:30:00,36.7
"10879",2021-08-23 15:45:00,36.8
"10880",2021-08-23 16:00:00,36.8
"10881",2021-08-23 16:15:00,36.4
"10882",2021-08-23 16:30:00,36.2
"10883",2021-08-23 16:45:00,36.9
"10884",2021-08-23 17:00:00,36.4
"10885",2021-08-23 17:15:00,36.5
"10886",2021-08-23 17:30:00,36.5
"10887",2021-08-23 17:45:00,36.2
"10888",2021-08-23 18:00:00,36.4
"10889",2021-08-23 18:15:00,36.6
"10890",2021-08-23 18:30:00,36.4
"10891",2021-08-23 18:45:00,36.4
"10892",2021-08-23 19:00:00,36.3
"10893",2021-08-23 19:15:00,36
"10894",2021-08-23 19:30:00,36.3
"10895",2021-08-23 19:45:00,36.1
"10896",2021-08-23 20:00:00,35.9
"10897",2021-08-23 20:15:00,36.1
"10898",2021-08-23 20:30:00,36.2
