"","valuedatetime","datavalue"
"7582",2021-07-28 16:00:00,0.60535
"7583",2021-07-28 16:15:00,0.614575
"7584",2021-07-28 16:30:00,0.62705
"7585",2021-07-28 16:45:00,0.633041666666667
"7586",2021-07-28 17:00:00,0.638241666666667
"7587",2021-07-28 17:15:00,0.639625
"7588",2021-07-28 17:30:00,0.644733333333333
"7589",2021-07-28 17:45:00,0.653571428571429
"7590",2021-07-28 18:00:00,0.654142857142857
"7591",2021-07-28 18:15:00,0.659875
"7592",2021-07-28 18:30:00,0.672375
"7593",2021-07-28 18:45:00,0.664625
"7594",2021-07-28 19:00:00,0.66925
"7595",2021-07-28 19:15:00,0.67095
"7596",2021-07-28 19:30:00,0.671475
"7597",2021-07-28 19:45:00,0.6829
"7598",2021-07-28 20:00:00,0.6817
"7599",2021-07-28 20:15:00,0.673125
"7600",2021-07-28 20:30:00,0.67865
"7601",2021-07-28 20:45:00,0.667925
"7602",2021-07-28 21:00:00,0.672325
"7603",2021-07-28 21:15:00,0.66945
"7604",2021-07-28 21:30:00,0.669225
"7605",2021-07-28 21:45:00,0.66855
"7606",2021-07-28 22:00:00,0.6692
"7607",2021-07-28 22:15:00,0.678625
"7608",2021-07-28 22:30:00,0.670125
"7609",2021-07-28 22:45:00,0.6649
"7610",2021-07-28 23:00:00,0.66185
"7611",2021-07-28 23:15:00,0.662375
"7612",2021-07-28 23:30:00,0.656628571428571
"7613",2021-07-28 23:45:00,0.6553
"7614",2021-07-29 00:00:00,0.653422222222222
"7615",2021-07-29 00:15:00,0.657425
"7616",2021-07-29 00:30:00,0.6487
"7617",2021-07-29 00:45:00,0.647188888888889
"7618",2021-07-29 01:00:00,0.6392
"7619",2021-07-29 01:15:00,0.638616666666667
"7620",2021-07-29 01:30:00,0.641666666666667
"7621",2021-07-29 01:45:00,0.64075
"7622",2021-07-29 02:00:00,0.639625
"7623",2021-07-29 02:15:00,0.631241666666667
"7624",2021-07-29 02:30:00,0.629066666666667
"7625",2021-07-29 02:45:00,0.623266666666667
"7626",2021-07-29 03:00:00,0.624533333333333
"7627",2021-07-29 03:15:00,0.619041666666667
"7628",2021-07-29 03:30:00,0.612191666666667
"7629",2021-07-29 03:45:00,0.610341666666667
"7630",2021-07-29 04:00:00,0.613233333333333
"7631",2021-07-29 04:15:00,0.6174
"7632",2021-07-29 04:30:00,0.624216666666667
"7633",2021-07-29 04:45:00,0.622016666666667
"7634",2021-07-29 05:00:00,0.613608333333333
"7635",2021-07-29 05:15:00,0.612991666666667
"7636",2021-07-29 05:30:00,0.606216666666667
"7637",2021-07-29 05:45:00,0.606275
"7638",2021-07-29 06:00:00,0.60295
"7639",2021-07-29 06:15:00,0.596133333333333
"7640",2021-07-29 06:30:00,0.595575
"7641",2021-07-29 06:45:00,0.59345
"7642",2021-07-29 07:00:00,0.590316666666667
"7643",2021-07-29 07:15:00,0.585541666666667
"7644",2021-07-29 07:30:00,0.5834
"7645",2021-07-29 07:45:00,0.582983333333333
"7646",2021-07-29 08:00:00,0.57795
"7647",2021-07-29 08:15:00,0.571608333333333
"7648",2021-07-29 08:30:00,0.569525
"7649",2021-07-29 08:45:00,0.568766666666667
"7650",2021-07-29 09:00:00,0.564675
"7651",2021-07-29 09:15:00,0.56445
"7652",2021-07-29 09:30:00,0.561908333333333
"7653",2021-07-29 09:45:00,0.559025
"7654",2021-07-29 10:00:00,0.553558333333333
"7655",2021-07-29 10:15:00,0.552341666666667
"7656",2021-07-29 10:30:00,0.548383333333333
"7657",2021-07-29 10:45:00,0.549683333333333
"7658",2021-07-29 11:00:00,0.54955
"7659",2021-07-29 11:15:00,0.550825
"7660",2021-07-29 11:30:00,0.548591666666667
"7661",2021-07-29 11:45:00,0.550258333333333
"7662",2021-07-29 12:00:00,0.5495
"7663",2021-07-29 12:15:00,0.551291666666667
"7664",2021-07-29 12:30:00,0.551691666666667
"7665",2021-07-29 12:45:00,0.550308333333333
"7666",2021-07-29 13:00:00,0.547816666666667
"7667",2021-07-29 13:15:00,0.548566666666667
"7668",2021-07-29 13:30:00,0.5501
"7669",2021-07-29 13:45:00,0.54375
"7670",2021-07-29 14:00:00,0.542016666666667
"7671",2021-07-29 14:15:00,0.540291666666667
"7672",2021-07-29 14:30:00,0.536716666666667
"7673",2021-07-29 14:45:00,0.534083333333333
"7674",2021-07-29 15:00:00,0.532941666666667
"7675",2021-07-29 15:15:00,0.53235
"7676",2021-07-29 15:30:00,0.53065
"7677",2021-07-29 15:45:00,0.528491666666667
"7678",2021-07-29 16:00:00,0.528258333333333
"7679",2021-07-29 16:15:00,0.529091666666667
"7680",2021-07-29 16:30:00,0.5281
"7681",2021-07-29 16:45:00,0.528166666666667
"7682",2021-07-29 17:00:00,0.526666666666667
"7683",2021-07-29 17:15:00,0.527266666666667
"7684",2021-07-29 17:30:00,0.530091666666667
"7685",2021-07-29 17:45:00,0.53005
"7686",2021-07-29 18:00:00,0.527825
"7687",2021-07-29 18:15:00,0.529066666666667
"7688",2021-07-29 18:30:00,0.5299
"7689",2021-07-29 18:45:00,0.529741666666667
"7690",2021-07-29 19:00:00,0.530825
"7691",2021-07-29 19:15:00,0.528658333333333
"7692",2021-07-29 19:30:00,0.525141666666667
"7693",2021-07-29 19:45:00,0.524725
"7694",2021-07-29 20:00:00,0.528041666666667
"7695",2021-07-29 20:15:00,0.527108333333333
"7696",2021-07-29 20:30:00,0.529575
"7697",2021-07-29 20:45:00,0.535175
"7698",2021-07-29 21:00:00,0.547191666666667
"7699",2021-07-29 21:15:00,0.560766666666667
"7700",2021-07-29 21:30:00,0.573341666666667
"7701",2021-07-29 21:45:00,0.573883333333333
"7702",2021-07-29 22:00:00,0.575108333333333
"7703",2021-07-29 22:15:00,0.570066666666667
"7704",2021-07-29 22:30:00,0.565833333333333
"7705",2021-07-29 22:45:00,0.559908333333333
"7706",2021-07-29 23:00:00,0.54885
"7707",2021-07-29 23:15:00,0.545816666666667
"7708",2021-07-29 23:30:00,0.536683333333333
"7709",2021-07-29 23:45:00,0.529658333333333
"7710",2021-07-30 00:00:00,0.521366666666667
"7711",2021-07-30 00:15:00,0.521041666666667
"7712",2021-07-30 00:30:00,0.517025
"7713",2021-07-30 00:45:00,0.511433333333333
"7714",2021-07-30 01:00:00,0.510425
"7715",2021-07-30 01:15:00,0.509125
"7716",2021-07-30 01:30:00,0.505241666666667
"7717",2021-07-30 01:45:00,0.504458333333333
"7718",2021-07-30 02:00:00,0.500475
"7719",2021-07-30 02:15:00,0.496583333333333
"7720",2021-07-30 02:30:00,0.49455
"7721",2021-07-30 02:45:00,0.492291666666667
"7722",2021-07-30 03:00:00,0.487741666666667
"7723",2021-07-30 03:15:00,0.485383333333333
"7724",2021-07-30 03:30:00,0.48575
"7725",2021-07-30 03:45:00,0.4831
"7726",2021-07-30 04:00:00,0.4789
"7727",2021-07-30 04:15:00,0.477883333333333
"7728",2021-07-30 04:30:00,0.476966666666667
"7729",2021-07-30 04:45:00,0.475391666666667
"7730",2021-07-30 05:00:00,0.475691666666667
"7731",2021-07-30 05:15:00,0.473225
"7732",2021-07-30 05:30:00,0.472508333333333
"7733",2021-07-30 05:45:00,0.468133333333333
"7734",2021-07-30 06:00:00,0.468991666666667
"7735",2021-07-30 06:15:00,0.4677
"7736",2021-07-30 06:30:00,0.46595
"7737",2021-07-30 06:45:00,0.464958333333333
"7738",2021-07-30 07:00:00,0.464091666666667
"7739",2021-07-30 07:15:00,0.462383333333333
"7740",2021-07-30 07:30:00,0.460283333333333
"7741",2021-07-30 07:45:00,0.46145
"7742",2021-07-30 08:00:00,0.459783333333333
"7743",2021-07-30 08:15:00,0.459
"7744",2021-07-30 08:30:00,0.458383333333333
"7745",2021-07-30 08:45:00,0.459941666666667
"7746",2021-07-30 09:00:00,0.460491666666667
"7747",2021-07-30 09:15:00,0.461275
"7748",2021-07-30 09:30:00,0.461266666666667
"7749",2021-07-30 09:45:00,0.459275
"7750",2021-07-30 10:00:00,0.4588
"7751",2021-07-30 10:15:00,0.455666666666667
"7752",2021-07-30 10:30:00,0.456208333333333
"7753",2021-07-30 10:45:00,0.455983333333333
"7754",2021-07-30 11:00:00,0.454566666666667
"7755",2021-07-30 11:15:00,0.453758333333333
"7756",2021-07-30 11:30:00,0.451641666666667
"7757",2021-07-30 11:45:00,0.450775
"7758",2021-07-30 12:00:00,0.448491666666667
"7759",2021-07-30 12:15:00,0.447075
"7760",2021-07-30 12:30:00,0.446275
"7761",2021-07-30 12:45:00,0.444875
"7762",2021-07-30 13:00:00,0.443608333333333
"7763",2021-07-30 13:15:00,0.444483333333333
"7764",2021-07-30 13:30:00,0.442291666666667
"7765",2021-07-30 13:45:00,0.442641666666667
"7766",2021-07-30 14:00:00,0.44015
"7767",2021-07-30 14:15:00,0.440808333333333
"7768",2021-07-30 14:30:00,0.439366666666667
"7769",2021-07-30 14:45:00,0.43885
"7770",2021-07-30 15:00:00,0.438333333333333
"7771",2021-07-30 15:15:00,0.437508333333333
"7772",2021-07-30 15:30:00,0.4363
"7773",2021-07-30 15:45:00,0.437058333333333
"7774",2021-07-30 16:00:00,0.437333333333333
"7775",2021-07-30 16:15:00,0.436833333333333
"7776",2021-07-30 16:30:00,0.438808333333333
"7777",2021-07-30 16:45:00,0.439091666666667
"7778",2021-07-30 17:00:00,0.438791666666667
"7779",2021-07-30 17:15:00,0.4388
"7780",2021-07-30 17:30:00,0.4372
"7781",2021-07-30 17:45:00,0.440075
"7782",2021-07-30 18:00:00,0.438441666666667
"7783",2021-07-30 18:15:00,0.436616666666667
