"","valuedatetime","datavalue"
"10561",2021-08-22 17:00:00,14.1054545454545
"10562",2021-08-22 17:15:00,14.1290909090909
"10563",2021-08-22 17:30:00,13.8790909090909
"10564",2021-08-22 17:45:00,13.7227272727273
"10565",2021-08-22 18:00:00,13.9690909090909
"10566",2021-08-22 18:15:00,13.5963636363636
"10567",2021-08-22 18:30:00,13.1845454545455
"10568",2021-08-22 18:45:00,13.1754545454545
"10569",2021-08-22 19:00:00,14.0663636363636
"10570",2021-08-22 19:15:00,13.4827272727273
"10571",2021-08-22 19:30:00,13.8427272727273
"10572",2021-08-22 19:45:00,13.01
"10573",2021-08-22 20:00:00,13.3772727272727
"10574",2021-08-22 20:15:00,13.1818181818182
"10575",2021-08-22 20:30:00,13.8272727272727
"10576",2021-08-22 20:45:00,14.18
"10577",2021-08-22 21:00:00,13.89
"10578",2021-08-22 21:15:00,13.8218181818182
"10579",2021-08-22 21:30:00,12.7072727272727
"10580",2021-08-22 21:45:00,13.4981818181818
"10581",2021-08-22 22:00:00,13.1081818181818
"10582",2021-08-22 22:15:00,13.2445454545455
"10583",2021-08-22 22:30:00,12.8290909090909
"10584",2021-08-22 22:45:00,13.6490909090909
"10585",2021-08-22 23:00:00,13.2290909090909
"10586",2021-08-22 23:15:00,13.7672727272727
"10587",2021-08-22 23:30:00,14.8581818181818
"10588",2021-08-22 23:45:00,13.2254545454545
"10589",2021-08-23 00:00:00,14.1027272727273
"10590",2021-08-23 00:15:00,13.18
"10591",2021-08-23 00:30:00,13.6727272727273
"10592",2021-08-23 00:45:00,12.9409090909091
"10593",2021-08-23 01:00:00,13.0718181818182
"10594",2021-08-23 01:15:00,13.1090909090909
"10595",2021-08-23 01:30:00,13.7390909090909
"10596",2021-08-23 01:45:00,13.0354545454545
"10597",2021-08-23 02:00:00,13.0781818181818
"10598",2021-08-23 02:15:00,13.5481818181818
"10599",2021-08-23 02:30:00,13.41
"10600",2021-08-23 02:45:00,13.3681818181818
"10601",2021-08-23 03:00:00,13.11
"10602",2021-08-23 03:15:00,13.7818181818182
"10603",2021-08-23 03:30:00,13.2945454545455
"10604",2021-08-23 03:45:00,13.5672727272727
"10605",2021-08-23 04:00:00,13.6109090909091
"10606",2021-08-23 04:15:00,13.6218181818182
"10607",2021-08-23 04:30:00,13.3954545454545
"10608",2021-08-23 04:45:00,13.6990909090909
"10609",2021-08-23 05:00:00,13.4427272727273
"10610",2021-08-23 05:15:00,13.8481818181818
"10611",2021-08-23 05:30:00,13.0581818181818
"10612",2021-08-23 05:45:00,13.9154545454545
"10613",2021-08-23 06:00:00,13.2572727272727
"10614",2021-08-23 06:15:00,13.5327272727273
"10615",2021-08-23 06:30:00,13.0290909090909
"10616",2021-08-23 06:45:00,13.7972727272727
"10617",2021-08-23 07:00:00,13.2618181818182
"10618",2021-08-23 07:15:00,12.91
