"","valuedatetime","datavalue"
"9984",2021-08-16 08:45:00,NA
"9985",2021-08-16 09:00:00,61.8446948894085
"9986",2021-08-16 09:15:00,61.4888681429411
"9987",2021-08-16 09:30:00,63.5458656674983
"9988",2021-08-16 09:45:00,63.0544877783851
"9989",2021-08-16 10:00:00,64.7471713431644
"9990",2021-08-16 10:15:00,65.0125719545529
"9991",2021-08-16 10:30:00,65.2879745193542
"9992",2021-08-16 10:45:00,62.1391342612558
"9993",2021-08-16 11:00:00,62.5003409621681
"9994",2021-08-16 11:15:00,66.829155770748
"9995",2021-08-16 11:30:00,63.4368643840417
"9996",2021-08-16 11:45:00,68.9704047763637
"9997",2021-08-16 12:00:00,NA
"9998",2021-08-16 12:15:00,63.8139201118651
"9999",2021-08-16 12:30:00,64.426130482343
"10000",2021-08-16 12:45:00,NA
"10001",2021-08-16 13:00:00,NA
"10002",2021-08-16 13:15:00,74.1490248650174
"10003",2021-08-16 13:30:00,NA
"10004",2021-08-16 13:45:00,74.2097136854854
"10005",2021-08-16 14:00:00,77.9029167864983
"10006",2021-08-16 14:15:00,70.7710674521892
"10007",2021-08-16 14:30:00,77.6530578313587
"10008",2021-08-16 14:45:00,NA
"10009",2021-08-16 15:00:00,NA
"10010",2021-08-16 15:15:00,72.7840710217859
"10011",2021-08-16 15:30:00,NA
"10012",2021-08-16 15:45:00,76.6277794752082
"10013",2021-08-16 16:00:00,75.8192404752055
"10014",2021-08-16 16:15:00,83.1795863541084
"10015",2021-08-16 16:30:00,86.1682616532988
"10016",2021-08-16 16:45:00,NA
"10017",2021-08-16 17:00:00,NA
"10018",2021-08-16 17:15:00,88.0139387741685
"10019",2021-08-16 17:30:00,89.5949862769845
"10020",2021-08-16 17:45:00,86.9436496381829
"10021",2021-08-16 18:00:00,NA
"10022",2021-08-16 18:15:00,88.4695909012285
"10023",2021-08-16 18:30:00,89.1965889116804
"10024",2021-08-16 18:45:00,87.350367510928
"10025",2021-08-16 19:00:00,91.9397481348603
"10026",2021-08-16 19:15:00,93.1460448384434
"10027",2021-08-16 19:30:00,94.2907346096669
"10028",2021-08-16 19:45:00,93.5535189966154
"10029",2021-08-16 20:00:00,NA
"10030",2021-08-16 20:15:00,89.8481833714089
"10031",2021-08-16 20:30:00,95.2442504618943
"10032",2021-08-16 20:45:00,93.4245841795966
"10033",2021-08-16 21:00:00,81.2199573623069
"10034",2021-08-16 21:15:00,87.7429681209393
"10035",2021-08-16 21:30:00,89.6746018099702
"10036",2021-08-16 21:45:00,94.3040903017676
"10037",2021-08-16 22:00:00,93.2952969312202
"10038",2021-08-16 22:15:00,96.5668450108526
"10039",2021-08-16 22:30:00,94.7462914857835
"10040",2021-08-16 22:45:00,99.4984357135135
"10041",2021-08-16 23:00:00,NA
"10042",2021-08-16 23:15:00,96.4509075438645
"10043",2021-08-16 23:30:00,NA
"10044",2021-08-16 23:45:00,NA
"10045",2021-08-17 00:00:00,97.6019688637671
"10046",2021-08-17 00:15:00,99.452310137643
"10047",2021-08-17 00:30:00,NA
"10048",2021-08-17 00:45:00,101.661236771211
"10049",2021-08-17 01:00:00,99.7600631225769
"10050",2021-08-17 01:15:00,NA
"10051",2021-08-17 01:30:00,98.0554064345317
"10052",2021-08-17 01:45:00,NA
"10053",2021-08-17 02:00:00,NA
"10054",2021-08-17 02:15:00,98.3912622227341
"10055",2021-08-17 02:30:00,95.7231723237973
"10056",2021-08-17 02:45:00,NA
"10057",2021-08-17 03:00:00,95.6043782132096
"10058",2021-08-17 03:15:00,96.5825480560482
"10059",2021-08-17 03:30:00,99.4200879612211
"10060",2021-08-17 03:45:00,NA
"10061",2021-08-17 04:00:00,101.256241346366
"10062",2021-08-17 04:15:00,98.0197238210176
"10063",2021-08-17 04:30:00,NA
"10064",2021-08-17 04:45:00,98.8864420067467
"10065",2021-08-17 05:00:00,100.858725252793
"10066",2021-08-17 05:15:00,93.5280489719676
"10067",2021-08-17 05:30:00,99.2985030825897
"10068",2021-08-17 05:45:00,96.5257806153832
"10069",2021-08-17 06:00:00,97.0734526532075
"10070",2021-08-17 06:15:00,105.303814239525
"10071",2021-08-17 06:30:00,102.746905342119
"10072",2021-08-17 06:45:00,105.397114733865
"10073",2021-08-17 07:00:00,105.717312654835
"10074",2021-08-17 07:15:00,104.623499608987
"10075",2021-08-17 07:30:00,102.157193439201
"10076",2021-08-17 07:45:00,98.9553372550443
"10077",2021-08-17 08:00:00,104.021624742129
"10078",2021-08-17 08:15:00,106.079710355344
"10079",2021-08-17 08:30:00,103.335526978771
"10080",2021-08-17 08:45:00,NA
"10081",2021-08-17 09:00:00,NA
"10082",2021-08-17 09:15:00,108.625093849661
"10083",2021-08-17 09:30:00,100.350213688197
"10084",2021-08-17 09:45:00,NA
"10085",2021-08-17 10:00:00,103.403480776273
"10086",2021-08-17 10:15:00,111.338438257896
"10087",2021-08-17 10:30:00,108.62908690371
"10088",2021-08-17 10:45:00,106.245422754614
"10089",2021-08-17 11:00:00,NA
"10090",2021-08-17 11:15:00,112.723389949582
"10091",2021-08-17 11:30:00,109.731838337323
"10092",2021-08-17 11:45:00,101.95860767172
"10093",2021-08-17 12:00:00,116.42199936129
"10094",2021-08-17 12:15:00,111.684833163118
"10095",2021-08-17 12:30:00,107.958023877327
"10096",2021-08-17 12:45:00,117.861957877838
"10097",2021-08-17 13:00:00,113.376730605401
"10098",2021-08-17 13:15:00,108.969933328366
"10099",2021-08-17 13:30:00,112.491040047836
"10100",2021-08-17 13:45:00,114.845507831484
"10101",2021-08-17 14:00:00,114.915712639247
"10102",2021-08-17 14:15:00,109.792217240239
"10103",2021-08-17 14:30:00,115.182744388326
"10104",2021-08-17 14:45:00,115.970911338879
"10105",2021-08-17 15:00:00,117.270695955446
"10106",2021-08-17 15:15:00,118.425295079064
"10107",2021-08-17 15:30:00,NA
"10108",2021-08-17 15:45:00,110.52655534894
"10109",2021-08-17 16:00:00,NA
"10110",2021-08-17 16:15:00,113.211795641355
"10111",2021-08-17 16:30:00,115.863759904319
"10112",2021-08-17 16:45:00,114.892123948171
"10113",2021-08-17 17:00:00,NA
"10114",2021-08-17 17:15:00,116.034876040288
"10115",2021-08-17 17:30:00,NA
"10116",2021-08-17 17:45:00,120.901051354553
"10117",2021-08-17 18:00:00,118.431474783126
"10118",2021-08-17 18:15:00,NA
"10119",2021-08-17 18:30:00,112.520279965561
"10120",2021-08-17 18:45:00,123.242680914889
"10121",2021-08-17 19:00:00,122.204529684408
"10122",2021-08-17 19:15:00,117.637493565743
"10123",2021-08-17 19:30:00,123.437701789392
"10124",2021-08-17 19:45:00,NA
"10125",2021-08-17 20:00:00,NA
"10126",2021-08-17 20:15:00,NA
"10127",2021-08-17 20:30:00,120.657674272725
"10128",2021-08-17 20:45:00,NA
"10129",2021-08-17 21:00:00,120.277242191467
"10130",2021-08-17 21:15:00,NA
"10131",2021-08-17 21:30:00,122.794521098255
"10132",2021-08-17 21:45:00,122.816673587307
"10133",2021-08-17 22:00:00,119.134292149943
"10134",2021-08-17 22:15:00,120.964830566834
"10135",2021-08-17 22:30:00,NA
"10136",2021-08-17 22:45:00,NA
"10137",2021-08-17 23:00:00,124.310316804575
"10138",2021-08-17 23:15:00,122.492321583711
"10139",2021-08-17 23:30:00,NA
"10140",2021-08-17 23:45:00,NA
"10141",2021-08-18 00:00:00,123.062216920794
"10142",2021-08-18 00:15:00,120.614008356154
"10143",2021-08-18 00:30:00,117.628863885853
"10144",2021-08-18 00:45:00,NA
"10145",2021-08-18 01:00:00,121.99484067124
"10146",2021-08-18 01:15:00,NA
"10147",2021-08-18 01:30:00,121.63838834259
"10148",2021-08-18 01:45:00,NA
"10149",2021-08-18 02:00:00,116.978349753012
"10150",2021-08-18 02:15:00,121.362698211311
"10151",2021-08-18 02:30:00,113.847128087215
"10152",2021-08-18 02:45:00,122.194982414783
"10153",2021-08-18 03:00:00,120.443237262266
"10154",2021-08-18 03:15:00,122.865636993166
"10155",2021-08-18 03:30:00,NA
"10156",2021-08-18 03:45:00,122.348089873223
"10157",2021-08-18 04:00:00,123.649080997162
"10158",2021-08-18 04:15:00,115.917886604982
"10159",2021-08-18 04:30:00,119.984073152597
"10160",2021-08-18 04:45:00,NA
"10161",2021-08-18 05:00:00,NA
"10162",2021-08-18 05:15:00,124.13753441864
"10163",2021-08-18 05:30:00,124.259602898958
"10164",2021-08-18 05:45:00,119.438877966312
"10165",2021-08-18 06:00:00,118.619883281431
"10166",2021-08-18 06:15:00,113.642649895757
"10167",2021-08-18 06:30:00,122.394134895357
"10168",2021-08-18 06:45:00,120.152386330587
"10169",2021-08-18 07:00:00,NA
"10170",2021-08-18 07:15:00,120.863716257874
"10171",2021-08-18 07:30:00,118.489911651229
"10172",2021-08-18 07:45:00,118.986465501261
"10173",2021-08-18 08:00:00,116.856920383098
"10174",2021-08-18 08:15:00,124.175937969777
"10175",2021-08-18 08:30:00,119.025971095895
"10176",2021-08-18 08:45:00,119.081131039726
"10177",2021-08-18 09:00:00,NA
"10178",2021-08-18 09:15:00,NA
"10179",2021-08-18 09:30:00,123.259324084569
"10180",2021-08-18 09:45:00,115.384596451582
"10181",2021-08-18 10:00:00,NA
"10182",2021-08-18 10:15:00,117.049275518845
"10183",2021-08-18 10:30:00,126.956751664655
"10184",2021-08-18 10:45:00,112.374924432333
"10185",2021-08-18 11:00:00,120.009844156969
"10186",2021-08-18 11:15:00,123.563174200838
"10187",2021-08-18 11:30:00,121.208427413599
"10188",2021-08-18 11:45:00,123.34643659726
"10189",2021-08-18 12:00:00,122.756260072147
"10190",2021-08-18 12:15:00,125.911304710098
"10191",2021-08-18 12:30:00,127.283113514746
"10192",2021-08-18 12:45:00,128.040513366699
"10193",2021-08-18 13:00:00,NA
"10194",2021-08-18 13:15:00,116.861334598505
"10195",2021-08-18 13:30:00,126.909434448716
"10196",2021-08-18 13:45:00,121.234222234595
"10197",2021-08-18 14:00:00,124.678831545111
"10198",2021-08-18 14:15:00,121.93507166736
"10199",2021-08-18 14:30:00,121.384256337775
"10200",2021-08-18 14:45:00,126.744628718971
"10201",2021-08-18 15:00:00,122.292733315241
"10202",2021-08-18 15:15:00,122.854272786192
"10203",2021-08-18 15:30:00,124.255569782523
"10204",2021-08-18 15:45:00,123.177057601582
"10205",2021-08-18 16:00:00,123.950353826398
"10206",2021-08-18 16:15:00,122.452387052838
"10207",2021-08-18 16:30:00,123.636440083253
"10208",2021-08-18 16:45:00,122.497832506366
"10209",2021-08-18 17:00:00,123.233115628444
"10210",2021-08-18 17:15:00,121.334652199342
"10211",2021-08-18 17:30:00,119.775377224332
"10212",2021-08-18 17:45:00,124.375611198196
"10213",2021-08-18 18:00:00,122.78126687048
"10214",2021-08-18 18:15:00,121.733334744406
"10215",2021-08-18 18:30:00,118.635172470414
"10216",2021-08-18 18:45:00,120.703830300872
"10217",2021-08-18 19:00:00,115.86063632429
"10218",2021-08-18 19:15:00,122.903692831246
"10219",2021-08-18 19:30:00,118.636825840484
"10220",2021-08-18 19:45:00,120.55310174992
"10221",2021-08-18 20:00:00,119.686439406666
"10222",2021-08-18 20:15:00,116.942368944447
"10223",2021-08-18 20:30:00,118.369069861086
"10224",2021-08-18 20:45:00,120.347968897593
"10225",2021-08-18 21:00:00,116.454119091447
"10226",2021-08-18 21:15:00,113.618716924698
"10227",2021-08-18 21:30:00,116.938565588783
"10228",2021-08-18 21:45:00,116.723113325786
"10229",2021-08-18 22:00:00,118.51703257332
"10230",2021-08-18 22:15:00,NA
"10231",2021-08-18 22:30:00,113.874479378563
"10232",2021-08-18 22:45:00,114.403827289464
"10233",2021-08-18 23:00:00,116.591514682061
"10234",2021-08-18 23:15:00,113.752109419624
"10235",2021-08-18 23:30:00,113.344578655766
"10236",2021-08-18 23:45:00,NA
"10237",2021-08-19 00:00:00,109.733632009526
"10238",2021-08-19 00:15:00,115.066143356662
"10239",2021-08-19 00:30:00,114.355988565551
"10240",2021-08-19 00:45:00,NA
"10241",2021-08-19 01:00:00,108.226580029747
"10242",2021-08-19 01:15:00,110.795790825421
"10243",2021-08-19 01:30:00,115.202748869876
"10244",2021-08-19 01:45:00,115.352640115447
"10245",2021-08-19 02:00:00,109.135707755063
"10246",2021-08-19 02:15:00,111.58080213746
"10247",2021-08-19 02:30:00,106.795672590362
"10248",2021-08-19 02:45:00,109.250201689275
"10249",2021-08-19 03:00:00,111.82890698007
"10250",2021-08-19 03:15:00,110.995359141042
"10251",2021-08-19 03:30:00,108.011110456538
"10252",2021-08-19 03:45:00,107.265260163072
"10253",2021-08-19 04:00:00,109.026856034915
"10254",2021-08-19 04:15:00,106.546444714854
"10255",2021-08-19 04:30:00,106.10865941623
"10256",2021-08-19 04:45:00,107.658249375729
"10257",2021-08-19 05:00:00,NA
"10258",2021-08-19 05:15:00,105.401230791913
"10259",2021-08-19 05:30:00,106.275069855627
"10260",2021-08-19 05:45:00,103.366980920012
"10261",2021-08-19 06:00:00,102.669429281271
"10262",2021-08-19 06:15:00,105.811559617446
"10263",2021-08-19 06:30:00,104.018384934069
"10264",2021-08-19 06:45:00,101.868438990807
"10265",2021-08-19 07:00:00,105.457537212945
"10266",2021-08-19 07:15:00,105.524394425997
"10267",2021-08-19 07:30:00,104.126140368796
"10268",2021-08-19 07:45:00,NA
"10269",2021-08-19 08:00:00,107.57917798111
"10270",2021-08-19 08:15:00,104.998911352511
"10271",2021-08-19 08:30:00,103.303447549887
"10272",2021-08-19 08:45:00,103.116752512746
"10273",2021-08-19 09:00:00,105.215045247551
"10274",2021-08-19 09:15:00,101.637980615732
"10275",2021-08-19 09:30:00,104.096229791434
"10276",2021-08-19 09:45:00,104.705011007941
"10277",2021-08-19 10:00:00,104.210808386082
"10278",2021-08-19 10:15:00,100.949245173346
"10279",2021-08-19 10:30:00,99.8572869971461
"10280",2021-08-19 10:45:00,102.343556320882
"10281",2021-08-19 11:00:00,102.250782997107
"10282",2021-08-19 11:15:00,99.7073836398803
"10283",2021-08-19 11:30:00,105.897522062583
"10284",2021-08-19 11:45:00,103.395944360939
"10285",2021-08-19 12:00:00,100.911116584814
"10286",2021-08-19 12:15:00,104.890360863856
"10287",2021-08-19 12:30:00,103.969854335214
"10288",2021-08-19 12:45:00,99.2570325433213
"10289",2021-08-19 13:00:00,103.825906734776
"10290",2021-08-19 13:15:00,100.950598853142
"10291",2021-08-19 13:30:00,101.538979172062
"10292",2021-08-19 13:45:00,100.015901697673
"10293",2021-08-19 14:00:00,NA
"10294",2021-08-19 14:15:00,100.286333077347
"10295",2021-08-19 14:30:00,104.623120403113
"10296",2021-08-19 14:45:00,97.9951819354828
"10297",2021-08-19 15:00:00,100.79965331619
"10298",2021-08-19 15:15:00,96.8295297674584
"10299",2021-08-19 15:30:00,99.3282985033322
"10300",2021-08-19 15:45:00,101.255507033052
"10301",2021-08-19 16:00:00,101.664744934386
"10302",2021-08-19 16:15:00,98.6270019132546
"10303",2021-08-19 16:30:00,97.2324474168323
"10304",2021-08-19 16:45:00,NA
"10305",2021-08-19 17:00:00,101.513188572666
"10306",2021-08-19 17:15:00,97.1137324929475
"10307",2021-08-19 17:30:00,97.4436287509182
"10308",2021-08-19 17:45:00,94.5379740810922
"10309",2021-08-19 18:00:00,99.4798333252275
"10310",2021-08-19 18:15:00,NA
"10311",2021-08-19 18:30:00,NA
"10312",2021-08-19 18:45:00,NA
"10313",2021-08-19 19:00:00,98.62047377113
"10314",2021-08-19 19:15:00,98.3067897293171
"10315",2021-08-19 19:30:00,93.1889270654455
"10316",2021-08-19 19:45:00,95.2365434625061
"10317",2021-08-19 20:00:00,91.1639436372158
"10318",2021-08-19 20:15:00,93.7121826147698
"10319",2021-08-19 20:30:00,95.7784546176179
"10320",2021-08-19 20:45:00,96.2996601004454
"10321",2021-08-19 21:00:00,86.4109398665811
"10322",2021-08-19 21:15:00,94.8178533984554
"10323",2021-08-19 21:30:00,NA
"10324",2021-08-19 21:45:00,95.6316038537224
"10325",2021-08-19 22:00:00,95.4748342029362
"10326",2021-08-19 22:15:00,97.74019787417
"10327",2021-08-19 22:30:00,93.229679237102
"10328",2021-08-19 22:45:00,NA
"10329",2021-08-19 23:00:00,91.4452857006163
"10330",2021-08-19 23:15:00,91.4533385836886
"10331",2021-08-19 23:30:00,91.7098619969775
"10332",2021-08-19 23:45:00,87.79641846775
"10333",2021-08-20 00:00:00,93.5882204962185
"10334",2021-08-20 00:15:00,90.9095955180339
"10335",2021-08-20 00:30:00,93.6167354143103
"10336",2021-08-20 00:45:00,NA
"10337",2021-08-20 01:00:00,92.4308385682723
"10338",2021-08-20 01:15:00,90.8275893017014
"10339",2021-08-20 01:30:00,93.5947667274455
"10340",2021-08-20 01:45:00,92.8505222546183
"10341",2021-08-20 02:00:00,91.8492360915201
"10342",2021-08-20 02:15:00,91.320150274633
"NA",NA,NA
