"","valuedatetime","datavalue"
"8088",2021-07-25 10:30:00,272.445333333333
"8089",2021-07-25 10:45:00,270.072666666667
"8090",2021-07-25 11:00:00,268.96
"8091",2021-07-25 11:15:00,268.389333333333
"8092",2021-07-25 11:30:00,266.183333333333
"8093",2021-07-25 11:45:00,266.930666666667
"8094",2021-07-25 12:00:00,264.175333333333
"8095",2021-07-25 12:15:00,263.606666666667
"8096",2021-07-25 12:30:00,262.703333333333
"8097",2021-07-25 12:45:00,265.154
"8098",2021-07-25 13:00:00,259.562666666667
"8099",2021-07-25 13:15:00,257.538
"8100",2021-07-25 13:30:00,260.582
"8101",2021-07-25 13:45:00,260.828666666667
"8102",2021-07-25 14:00:00,261.063333333333
"8103",2021-07-25 14:15:00,259.659333333333
"8104",2021-07-25 14:30:00,259.132
"8105",2021-07-25 14:45:00,258.282
"8106",2021-07-25 15:00:00,258.085333333333
"8107",2021-07-25 15:15:00,256.766666666667
"8108",2021-07-25 15:30:00,255.831333333333
"8109",2021-07-25 15:45:00,256.138
"8110",2021-07-25 16:00:00,254.962
"8111",2021-07-25 16:15:00,254.739333333333
"8112",2021-07-25 16:30:00,255.678
"8113",2021-07-25 16:45:00,256.078
"8114",2021-07-25 17:00:00,254.792
"8115",2021-07-25 17:15:00,253.553333333333
"8116",2021-07-25 17:30:00,252.934666666667
"8117",2021-07-25 17:45:00,253.044666666667
"8118",2021-07-25 18:00:00,252.414666666667
"8119",2021-07-25 18:15:00,252.984
"8120",2021-07-25 18:30:00,252.217333333333
"8121",2021-07-25 18:45:00,251.73
"8122",2021-07-25 19:00:00,252.186666666667
"8123",2021-07-25 19:15:00,250.952666666667
"8124",2021-07-25 19:30:00,251.971333333333
"8125",2021-07-25 19:45:00,249.819333333333
"8126",2021-07-25 20:00:00,248.05
"8127",2021-07-25 20:15:00,249.491333333333
"8128",2021-07-25 20:30:00,249.803333333333
