"","valuedatetime","datavalue"
"9548",2021-08-09 16:45:00,77.4913333333333
"9549",2021-08-09 17:00:00,77.3883333333333
"9550",2021-08-09 17:15:00,77.283
"9551",2021-08-09 17:30:00,77.185
"9552",2021-08-09 17:45:00,77.0823333333333
"9553",2021-08-09 18:00:00,77.0293333333333
"9554",2021-08-09 18:15:00,76.9756666666667
"9555",2021-08-09 18:30:00,76.828
"9556",2021-08-09 18:45:00,76.751
"9557",2021-08-09 19:00:00,76.7583333333333
"9558",2021-08-09 19:15:00,76.7766666666667
"9559",2021-08-09 19:30:00,76.71
"9560",2021-08-09 19:45:00,76.705
"9561",2021-08-09 20:00:00,76.7223333333333
"9562",2021-08-09 20:15:00,76.721
"9563",2021-08-09 20:30:00,76.677
"9564",2021-08-09 20:45:00,76.6503333333333
"9565",2021-08-09 21:00:00,76.6553333333333
"9566",2021-08-09 21:15:00,76.69
"9567",2021-08-09 21:30:00,76.73
"9568",2021-08-09 21:45:00,76.7806666666667
"9569",2021-08-09 22:00:00,76.8166666666667
"9570",2021-08-09 22:15:00,76.8643333333333
"9571",2021-08-09 22:30:00,76.921
"9572",2021-08-09 22:45:00,76.906
"9573",2021-08-09 23:00:00,76.9253333333333
"9574",2021-08-09 23:15:00,76.9813333333333
"9575",2021-08-09 23:30:00,77.0333333333333
"9576",2021-08-09 23:45:00,77.069
"9577",2021-08-10 00:00:00,77.087
"9578",2021-08-10 00:15:00,77.1723333333333
"9579",2021-08-10 00:30:00,77.1773333333333
"9580",2021-08-10 00:45:00,77.2186666666667
"9581",2021-08-10 01:00:00,77.3036666666667
"9582",2021-08-10 01:15:00,77.3526666666667
"9583",2021-08-10 01:30:00,77.393
"9584",2021-08-10 01:45:00,77.4433333333333
"9585",2021-08-10 02:00:00,77.5036666666667
"9586",2021-08-10 02:15:00,77.5493333333333
"9587",2021-08-10 02:30:00,77.615
"9588",2021-08-10 02:45:00,77.6853333333333
"9589",2021-08-10 03:00:00,77.7623333333333
"9590",2021-08-10 03:15:00,77.8253333333333
"9591",2021-08-10 03:30:00,77.864
"9592",2021-08-10 03:45:00,77.946
"9593",2021-08-10 04:00:00,77.9996666666667
"9594",2021-08-10 04:15:00,78.055
"9595",2021-08-10 04:30:00,78.0993333333333
"9596",2021-08-10 04:45:00,78.1576666666667
"9597",2021-08-10 05:00:00,78.1866666666667
"9598",2021-08-10 05:15:00,78.2123333333333
"9599",2021-08-10 05:30:00,78.245
"9600",2021-08-10 05:45:00,78.252
"9601",2021-08-10 06:00:00,78.2573333333333
"9602",2021-08-10 06:15:00,78.299
"9603",2021-08-10 06:30:00,78.4126666666667
"9604",2021-08-10 06:45:00,78.465
"9605",2021-08-10 07:00:00,78.4723333333333
"9606",2021-08-10 07:15:00,78.4786666666667
"9607",2021-08-10 07:30:00,78.5086666666667
"9608",2021-08-10 07:45:00,78.5436666666667
"9609",2021-08-10 08:00:00,78.5653333333333
"9610",2021-08-10 08:15:00,78.5453333333333
"9611",2021-08-10 08:30:00,78.5506666666667
"9612",2021-08-10 08:45:00,78.558
"9613",2021-08-10 09:00:00,78.5163333333333
"9614",2021-08-10 09:15:00,78.4716666666667
"9615",2021-08-10 09:30:00,78.4483333333333
"9616",2021-08-10 09:45:00,78.3893333333333
"9617",2021-08-10 10:00:00,78.354
"9618",2021-08-10 10:15:00,78.3346666666667
"9619",2021-08-10 10:30:00,78.3186666666667
"9620",2021-08-10 10:45:00,78.2186666666667
"9621",2021-08-10 11:00:00,78.1366666666667
"9622",2021-08-10 11:15:00,78.1076666666667
"9623",2021-08-10 11:30:00,78.0563333333333
"9624",2021-08-10 11:45:00,78.0086666666667
"9625",2021-08-10 12:00:00,77.9686666666667
"9626",2021-08-10 12:15:00,77.918
"9627",2021-08-10 12:30:00,77.9446666666667
"9628",2021-08-10 12:45:00,77.9346666666667
"9629",2021-08-10 13:00:00,77.909
"9630",2021-08-10 13:15:00,77.9233333333333
"9631",2021-08-10 13:30:00,77.9053333333333
"9632",2021-08-10 13:45:00,77.875
"9633",2021-08-10 14:00:00,77.8736666666667
"9634",2021-08-10 14:15:00,77.868
"9635",2021-08-10 14:30:00,77.8336666666667
"9636",2021-08-10 14:45:00,77.8256666666667
"9637",2021-08-10 15:00:00,77.8326666666667
"9638",2021-08-10 15:15:00,77.782
"9639",2021-08-10 15:30:00,77.755
"9640",2021-08-10 15:45:00,77.682
"9641",2021-08-10 16:00:00,77.6903333333333
"9642",2021-08-10 16:15:00,77.665
"9643",2021-08-10 16:30:00,77.677
"9644",2021-08-10 16:45:00,77.6533333333333
"9645",2021-08-10 17:00:00,77.6036666666667
"9646",2021-08-10 17:15:00,77.555
"9647",2021-08-10 17:30:00,77.5756666666667
"9648",2021-08-10 17:45:00,77.5196666666667
"9649",2021-08-10 18:00:00,77.5266666666667
"9650",2021-08-10 18:15:00,77.4906666666667
"9651",2021-08-10 18:30:00,77.464
"9652",2021-08-10 18:45:00,77.4536666666667
"9653",2021-08-10 19:00:00,77.3866666666667
"9654",2021-08-10 19:15:00,77.2313333333333
"9655",2021-08-10 19:30:00,77.2006666666667
"9656",2021-08-10 19:45:00,77.23
"9657",2021-08-10 20:00:00,77.286
"9658",2021-08-10 20:15:00,77.1926666666667
"9659",2021-08-10 20:30:00,77.08
"9660",2021-08-10 20:45:00,77.2006666666667
"9661",2021-08-10 21:00:00,77.326
"9662",2021-08-10 21:15:00,77.4123333333333
"9663",2021-08-10 21:30:00,77.497
"9664",2021-08-10 21:45:00,77.574
"9665",2021-08-10 22:00:00,77.634
"9666",2021-08-10 22:15:00,77.648
"9667",2021-08-10 22:30:00,77.8146666666667
"9668",2021-08-10 22:45:00,77.927
"9669",2021-08-10 23:00:00,78.05
"9670",2021-08-10 23:15:00,78.055
"9671",2021-08-10 23:30:00,78.0306666666667
"9672",2021-08-10 23:45:00,77.9943333333333
"9673",2021-08-11 00:00:00,77.942
"9674",2021-08-11 00:15:00,77.899
"9675",2021-08-11 00:30:00,77.8696666666667
"9676",2021-08-11 00:45:00,77.876
"9677",2021-08-11 01:00:00,78.117
"9678",2021-08-11 01:15:00,78.0816666666667
"9679",2021-08-11 01:30:00,78.0223333333333
"9680",2021-08-11 01:45:00,78.176
"9681",2021-08-11 02:00:00,78.123
"9682",2021-08-11 02:15:00,78.137
"9683",2021-08-11 02:30:00,78.192
"9684",2021-08-11 02:45:00,78.2373333333333
"9685",2021-08-11 03:00:00,78.3316666666667
"9686",2021-08-11 03:15:00,78.3606666666667
"9687",2021-08-11 03:30:00,78.4513333333333
"9688",2021-08-11 03:45:00,78.416
"9689",2021-08-11 04:00:00,78.4265517241379
"9690",2021-08-11 04:15:00,78.5803333333333
"9691",2021-08-11 04:30:00,78.6063333333333
"9692",2021-08-11 04:45:00,78.5056666666667
"9693",2021-08-11 05:00:00,78.6073333333333
"9694",2021-08-11 05:15:00,78.618
"9695",2021-08-11 05:30:00,78.646
"9696",2021-08-11 05:45:00,78.6613333333333
"9697",2021-08-11 06:00:00,78.6763333333333
"9698",2021-08-11 06:15:00,78.76
"9699",2021-08-11 06:30:00,78.8093333333333
"9700",2021-08-11 06:45:00,78.8233333333333
"9701",2021-08-11 07:00:00,78.763
"9702",2021-08-11 07:15:00,78.6786666666667
"9703",2021-08-11 07:30:00,78.6496666666667
"9704",2021-08-11 07:45:00,78.6506666666667
"9705",2021-08-11 08:00:00,78.6283333333333
"9706",2021-08-11 08:15:00,78.6473333333333
"9707",2021-08-11 08:30:00,78.637
"9708",2021-08-11 08:45:00,78.5346666666667
"9709",2021-08-11 09:00:00,78.4503333333333
"9710",2021-08-11 09:15:00,78.3966666666667
"9711",2021-08-11 09:30:00,78.3543333333333
"9712",2021-08-11 09:45:00,78.3066666666667
"9713",2021-08-11 10:00:00,78.273
"9714",2021-08-11 10:15:00,78.243
"9715",2021-08-11 10:30:00,78.2233333333333
"9716",2021-08-11 10:45:00,78.182
"9717",2021-08-11 11:00:00,78.2163333333333
"9718",2021-08-11 11:15:00,78.1636666666667
"9719",2021-08-11 11:30:00,78.1413333333333
"9720",2021-08-11 11:45:00,78.1306666666667
"9721",2021-08-11 12:00:00,78.1566666666667
"9722",2021-08-11 12:15:00,78.1853333333333
"9723",2021-08-11 12:30:00,78.158
"9724",2021-08-11 12:45:00,79.6103333333333
"9725",2021-08-11 13:00:00,79.4753333333333
"9726",2021-08-11 13:15:00,78.127
"9727",2021-08-11 13:30:00,78.0233333333333
"9728",2021-08-11 13:45:00,77.9716666666667
"9729",2021-08-11 14:00:00,77.9313333333333
"9730",2021-08-11 14:15:00,77.9206666666667
"9731",2021-08-11 14:30:00,77.9616666666667
"9732",2021-08-11 14:45:00,77.9813333333333
"9733",2021-08-11 15:00:00,77.807
"9734",2021-08-11 15:15:00,77.7066666666667
"9735",2021-08-11 15:30:00,77.5013793103448
"9736",2021-08-11 15:45:00,77.5956666666667
"9737",2021-08-11 16:00:00,77.6516666666667
"9738",2021-08-11 16:15:00,77.5903333333333
"9739",2021-08-11 16:30:00,77.4736666666667
"9740",2021-08-11 16:45:00,77.4556666666667
"9741",2021-08-11 17:00:00,77.5466666666667
"9742",2021-08-11 17:15:00,77.5546666666667
"9743",2021-08-11 17:30:00,77.6143333333333
"9744",2021-08-11 17:45:00,77.6903333333333
"9745",2021-08-11 18:00:00,77.6906666666667
"9746",2021-08-11 18:15:00,77.6193333333333
"9747",2021-08-11 18:30:00,77.6446666666667
"9748",2021-08-11 18:45:00,77.7603333333333
"9749",2021-08-11 19:00:00,77.7093333333333
"9750",2021-08-11 19:15:00,77.7743333333333
"9751",2021-08-11 19:30:00,77.8403333333333
"9752",2021-08-11 19:45:00,77.8413333333333
"9753",2021-08-11 20:00:00,77.832
"9754",2021-08-11 20:15:00,77.8143333333333
"9755",2021-08-11 20:30:00,77.829
"9756",2021-08-11 20:45:00,77.8716666666667
"9757",2021-08-11 21:00:00,78.0333333333333
"9758",2021-08-11 21:15:00,78.184
"9759",2021-08-11 21:30:00,78.2253333333333
"9760",2021-08-11 21:45:00,78.314
"9761",2021-08-11 22:00:00,78.3636666666667
"9762",2021-08-11 22:15:00,78.3876666666667
"9763",2021-08-11 22:30:00,78.4183333333333
"9764",2021-08-11 22:45:00,78.451
"9765",2021-08-11 23:00:00,78.6193333333333
"9766",2021-08-11 23:15:00,78.628
"9767",2021-08-11 23:30:00,78.672
"9768",2021-08-11 23:45:00,78.706
"9769",2021-08-12 00:00:00,78.851724137931
"9770",2021-08-12 00:15:00,78.8713333333333
"9771",2021-08-12 00:30:00,78.9676666666667
"9772",2021-08-12 00:45:00,79.009
"9773",2021-08-12 01:00:00,79.0626666666667
"9774",2021-08-12 01:15:00,79.1513333333333
"9775",2021-08-12 01:30:00,79.2403333333333
"9776",2021-08-12 01:45:00,79.3036666666667
"9777",2021-08-12 02:00:00,79.3323333333333
"9778",2021-08-12 02:15:00,79.3946666666667
"9779",2021-08-12 02:30:00,79.4493333333333
"9780",2021-08-12 02:45:00,79.561
"9781",2021-08-12 03:00:00,79.642
"9782",2021-08-12 03:15:00,79.6033333333333
"9783",2021-08-12 03:30:00,79.6606666666667
"9784",2021-08-12 03:45:00,79.6693333333333
"9785",2021-08-12 04:00:00,79.6843333333333
"9786",2021-08-12 04:15:00,79.696
"9787",2021-08-12 04:30:00,79.7343333333333
"9788",2021-08-12 04:45:00,79.7586666666667
"9789",2021-08-12 05:00:00,79.805
"9790",2021-08-12 05:15:00,80.0956666666667
"9791",2021-08-12 05:30:00,80.4223333333333
"9792",2021-08-12 05:45:00,80.5403333333333
"9793",2021-08-12 06:00:00,80.559
"9794",2021-08-12 06:15:00,80.5553333333333
"9795",2021-08-12 06:30:00,80.6043333333333
"9796",2021-08-12 06:45:00,80.5763333333333
"9797",2021-08-12 07:00:00,80.5896666666667
"9798",2021-08-12 07:15:00,80.594
"9799",2021-08-12 07:30:00,80.6343333333333
"9800",2021-08-12 07:45:00,81.4966666666667
"9801",2021-08-12 08:00:00,82.1556666666667
"9802",2021-08-12 08:15:00,82.2756666666667
"9803",2021-08-12 08:30:00,82.169
"9804",2021-08-12 08:45:00,82.072
"9805",2021-08-12 09:00:00,82.041
"9806",2021-08-12 09:15:00,81.9993333333333
"9807",2021-08-12 09:30:00,82.0226666666667
"9808",2021-08-12 09:45:00,81.9876666666667
"9809",2021-08-12 10:00:00,81.996
"9810",2021-08-12 10:15:00,81.9996666666667
"9811",2021-08-12 10:30:00,81.9563333333333
"9812",2021-08-12 10:45:00,81.9136666666667
"9813",2021-08-12 11:00:00,81.82
"9814",2021-08-12 11:15:00,81.786
"9815",2021-08-12 11:30:00,81.8456666666667
"9816",2021-08-12 11:45:00,81.7836666666667
"9817",2021-08-12 12:00:00,81.7223333333333
"9818",2021-08-12 12:15:00,81.882
"9819",2021-08-12 12:30:00,81.87
"9820",2021-08-12 12:45:00,81.7813333333333
"9821",2021-08-12 13:00:00,81.695
"9822",2021-08-12 13:15:00,81.624
"9823",2021-08-12 13:30:00,81.6483333333333
"9824",2021-08-12 13:45:00,81.5713333333333
"9825",2021-08-12 14:00:00,81.5433333333333
"9826",2021-08-12 14:15:00,81.4563333333333
"9827",2021-08-12 14:30:00,81.3663333333333
"9828",2021-08-12 14:45:00,81.2096666666667
"9829",2021-08-12 15:00:00,81.3603333333333
"9830",2021-08-12 15:15:00,81.535
"9831",2021-08-12 15:30:00,81.438
"9832",2021-08-12 15:45:00,81.4776666666667
"9833",2021-08-12 16:00:00,81.491
"9834",2021-08-12 16:15:00,81.534
"9835",2021-08-12 16:30:00,81.613
"9836",2021-08-12 16:45:00,81.5826666666667
"9837",2021-08-12 17:00:00,81.5166666666667
"9838",2021-08-12 17:15:00,81.5103333333333
"9839",2021-08-12 17:30:00,81.6513333333333
"9840",2021-08-12 17:45:00,81.7406666666667
"9841",2021-08-12 18:00:00,81.701
"9842",2021-08-12 18:15:00,81.6666666666667
"9843",2021-08-12 18:30:00,81.6036666666667
"9844",2021-08-12 18:45:00,81.495
"9845",2021-08-12 19:00:00,81.4723333333333
"9846",2021-08-12 19:15:00,81.5446666666667
"9847",2021-08-12 19:30:00,81.7116666666667
"9848",2021-08-12 19:45:00,81.722
"9849",2021-08-12 20:00:00,81.7236666666667
"9850",2021-08-12 20:15:00,81.7576666666667
"9851",2021-08-12 20:30:00,81.7746666666667
"9852",2021-08-12 20:45:00,81.7763333333333
"9853",2021-08-12 21:00:00,81.769
"9854",2021-08-12 21:15:00,81.7993333333333
"9855",2021-08-12 21:30:00,81.7296666666667
"9856",2021-08-12 21:45:00,81.7556666666667
"9857",2021-08-12 22:00:00,81.8026666666667
"9858",2021-08-12 22:15:00,81.9396666666667
"9859",2021-08-12 22:30:00,82.033
"9860",2021-08-12 22:45:00,82.089
"9861",2021-08-12 23:00:00,82.2433333333333
"9862",2021-08-12 23:15:00,82.2756666666667
"9863",2021-08-12 23:30:00,82.3123333333333
"9864",2021-08-12 23:45:00,82.316
"9865",2021-08-13 00:00:00,82.3423333333333
"9866",2021-08-13 00:15:00,82.487
"9867",2021-08-13 00:30:00,82.5263333333333
"9868",2021-08-13 00:45:00,82.513
"9869",2021-08-13 01:00:00,82.4536666666667
"9870",2021-08-13 01:15:00,82.6186666666667
"9871",2021-08-13 01:30:00,82.67
"9872",2021-08-13 01:45:00,82.6756666666667
"9873",2021-08-13 02:00:00,82.7853333333333
"9874",2021-08-13 02:15:00,82.8033333333333
"9875",2021-08-13 02:30:00,82.843
"9876",2021-08-13 02:45:00,83.1373333333333
"9877",2021-08-13 03:00:00,83.2506666666667
"9878",2021-08-13 03:15:00,83.3916666666667
"9879",2021-08-13 03:30:00,83.433
"9880",2021-08-13 03:45:00,83.3596666666667
"9881",2021-08-13 04:00:00,83.2856666666667
"9882",2021-08-13 04:15:00,83.2773333333333
"9883",2021-08-13 04:30:00,83.2423333333333
"16022",2021-08-09 14:15:00,79.2373333333333
