"","valuedatetime","datavalue"
"9315",2021-08-09 09:30:00,14.8018981264422
"9316",2021-08-09 09:45:00,14.8432051461289
"9317",2021-08-09 10:00:00,14.8784882254446
"9318",2021-08-09 10:15:00,14.9309825629632
"9319",2021-08-09 10:30:00,14.9938036554033
"9320",2021-08-09 10:45:00,15.0325289863596
"9321",2021-08-09 11:00:00,15.0876050126085
"9322",2021-08-09 11:15:00,15.1022345820808
"9323",2021-08-09 11:30:00,15.1607528599703
"9324",2021-08-09 11:45:00,15.2003387538368
"9325",2021-08-09 12:00:00,15.2545542171755
"9326",2021-08-09 12:15:00,15.3259809387171
"9327",2021-08-09 12:30:00,15.4189217330122
"9328",2021-08-09 12:45:00,15.4034316006297
"9329",2021-08-09 13:00:00,15.4714160705306
"9330",2021-08-09 13:15:00,15.4688343818003
"9331",2021-08-09 13:30:00,15.5428427920723
"9332",2021-08-09 13:45:00,15.5979188183212
"9333",2021-08-09 14:00:00,15.6383652750977
"9334",2021-08-09 14:15:00,15.6848356722453
"9335",2021-08-09 14:30:00,15.6529948445701
"9336",2021-08-09 14:45:00,15.7046286191785
"9337",2021-08-09 15:00:00,15.6676244140425
"9338",2021-08-09 15:15:00,15.7158159370103
"9339",2021-08-09 15:30:00,15.7166764999204
"9340",2021-08-09 15:45:00,15.7554018308766
"9341",2021-08-09 16:00:00,15.7571229566969
"9342",2021-08-09 16:15:00,15.7097919966393
"9343",2021-08-09 16:30:00,15.7063497449988
"9344",2021-08-09 16:45:00,15.7579835196071
"9345",2021-08-09 17:00:00,15.7528201421463
"9346",2021-08-09 17:15:00,15.7975694134735
"9347",2021-08-09 17:30:00,15.8147806716763
"9348",2021-08-09 17:45:00,15.8741595124759
"9349",2021-08-09 18:00:00,15.9103031547018
"9350",2021-08-09 18:15:00,15.9602158034899
"9351",2021-08-09 18:30:00,15.9541918631188
"9352",2021-08-09 18:45:00,15.9929171940751
"9353",2021-08-09 19:00:00,16.0058256377272
"9354",2021-08-09 19:15:00,15.9473073598378
"9355",2021-08-09 19:30:00,15.8801834528469
"9356",2021-08-09 19:45:00,15.8121989829458
"9357",2021-08-09 20:00:00,15.7493778905057
"9358",2021-08-09 20:15:00,15.6788117318743
"9359",2021-08-09 20:30:00,15.5996399441415
"9360",2021-08-09 20:45:00,15.5325160371506
"9361",2021-08-09 21:00:00,15.4636710043394
"9362",2021-08-09 21:15:00,15.4163400442817
"9363",2021-08-09 21:30:00,15.3862203424268
"9364",2021-08-09 21:45:00,15.3320048790881
"9365",2021-08-09 22:00:00,15.3414710710996
"9366",2021-08-09 22:15:00,15.2829527932101
"9367",2021-08-09 22:30:00,15.2158288862192
"9368",2021-08-09 22:45:00,15.2011993167469
"9369",2021-08-09 23:00:00,15.1624739857906
"9370",2021-08-09 23:15:00,15.1512866679588
"9371",2021-08-09 23:30:00,15.1185852773735
"9372",2021-08-09 23:45:00,15.0652303769448
"9373",2021-08-10 00:00:00,15.016178291067
"9374",2021-08-10 00:15:00,14.918074119311
"9375",2021-08-10 00:30:00,14.8965600465575
"9376",2021-08-10 00:45:00,14.8113643184537
"9377",2021-08-10 01:00:00,14.8277150137464
"9378",2021-08-10 01:15:00,14.782105179509
"9379",2021-08-10 01:30:00,14.7605911067556
"9380",2021-08-10 01:45:00,14.7287502790804
"9381",2021-08-10 02:00:00,14.7674756100367
"9382",2021-08-10 02:15:00,14.7339136565412
"9383",2021-08-10 02:30:00,14.7261685903499
"9384",2021-08-10 02:45:00,14.7347742194513
"9385",2021-08-10 03:00:00,14.6969094514052
"9386",2021-08-10 03:15:00,14.6633474979098
"9387",2021-08-10 03:30:00,14.6659291866402
"9388",2021-08-10 03:45:00,14.627203855684
"9389",2021-08-10 04:00:00,14.5798728956263
"9390",2021-08-10 04:15:00,14.5893390876378
"9391",2021-08-10 04:30:00,14.6117137233014
"9392",2021-08-10 04:45:00,14.5695461407046
"9393",2021-08-10 05:00:00,14.5566376970525
"9394",2021-08-10 05:15:00,14.5334024984788
"9395",2021-08-10 05:30:00,14.5919207763682
"9396",2021-08-10 05:45:00,14.5445898163105
"9397",2021-08-10 06:00:00,14.5747095181654
"9398",2021-08-10 06:15:00,14.5583588228728
"9399",2021-08-10 06:30:00,14.5738489552553
"9400",2021-08-10 06:45:00,14.6039686571101
"9401",2021-08-10 07:00:00,14.6263432927738
"9402",2021-08-10 07:15:00,14.6289249815042
"9403",2021-08-10 07:30:00,14.6315066702346
"9404",2021-08-10 07:45:00,14.6616263720895
"9405",2021-08-10 08:00:00,14.6805587561126
"9406",2021-08-10 08:15:00,14.7175629612485
"9407",2021-08-10 08:30:00,14.7657544842164
"9408",2021-08-10 08:45:00,14.7554277292947
"9409",2021-08-10 09:00:00,14.7657544842164
"9410",2021-08-10 09:15:00,14.8027586893524
"9411",2021-08-10 09:30:00,14.7915713715205
"9412",2021-08-10 09:45:00,14.8165276959146
"9413",2021-08-10 10:00:00,14.8432051461289
"9414",2021-08-10 10:15:00,14.8647192188824
"9415",2021-08-10 10:30:00,14.8922572320069
"9416",2021-08-10 10:45:00,14.9086079272995
"9417",2021-08-10 11:00:00,14.9507755098963
"9418",2021-08-10 11:15:00,14.9456121324355
"9419",2021-08-10 11:30:00,14.9869191521222
"9420",2021-08-10 11:45:00,14.9963853441338
"9421",2021-08-10 12:00:00,15.0187599797973
"9422",2021-08-10 12:15:00,15.0247839201684
"9423",2021-08-10 12:30:00,15.0574853107536
"9424",2021-08-10 12:45:00,15.066090939855
"9425",2021-08-10 13:00:00,15.0944895158896
"9426",2021-08-10 13:15:00,15.0815810722376
"9427",2021-08-10 13:30:00,15.1160035886431
"9428",2021-08-10 13:45:00,15.0850233238781
"9429",2021-08-10 14:00:00,15.1357965355763
"9430",2021-08-10 14:15:00,15.15817117124
"9431",2021-08-10 14:30:00,15.0953500787997
"9432",2021-08-10 14:45:00,15.1099796482722
"9433",2021-08-10 15:00:00,15.115143025733
"9434",2021-08-10 15:15:00,15.1117007740924
"9435",2021-08-10 15:30:00,15.1418204759473
"9436",2021-08-10 15:45:00,15.0944895158896
"9437",2021-08-10 16:00:00,15.1728007407123
"9438",2021-08-10 16:15:00,15.1349359726662
"9439",2021-08-10 16:30:00,15.1228880919242
"9440",2021-08-10 16:45:00,15.1022345820808
"9441",2021-08-10 17:00:00,15.1409599130371
"9442",2021-08-10 17:15:00,15.1306331581154
"9443",2021-08-10 17:30:00,15.1271909064749
"9444",2021-08-10 17:45:00,15.1254697806546
"9445",2021-08-10 18:00:00,15.1022345820808
"9446",2021-08-10 18:15:00,15.140099350127
"9447",2021-08-10 18:30:00,15.1168641515532
"9448",2021-08-10 18:45:00,15.1099796482722
"9449",2021-08-10 19:00:00,15.122027529014
"9450",2021-08-10 19:15:00,15.0996528933505
"9451",2021-08-10 19:30:00,15.0635092511246
"9452",2021-08-10 19:45:00,15.0333895492697
"9453",2021-08-10 20:00:00,15.0058515361453
"9454",2021-08-10 20:15:00,15.0273656088987
"9455",2021-08-10 20:30:00,14.9963853441338
"9456",2021-08-10 20:45:00,14.998106469954
"9457",2021-08-10 21:00:00,14.9740107084701
"9458",2021-08-10 21:15:00,14.9826163375715
"9459",2021-08-10 21:30:00,14.9817557746613
"9460",2021-08-10 21:45:00,14.9791740859309
"9461",2021-08-10 22:00:00,14.9826163375715
"9462",2021-08-10 22:15:00,14.9499149469862
"9463",2021-08-10 22:30:00,14.9714290197397
"9464",2021-08-10 22:45:00,14.9490543840761
"9465",2021-08-10 23:00:00,14.9808952117512
"9466",2021-08-10 23:15:00,14.9447515695253
"9467",2021-08-10 23:30:00,14.9318431258732
"9468",2021-08-10 23:45:00,14.9404487549747
"9469",2021-08-11 00:00:00,14.9378670662443
"9470",2021-08-11 00:15:00,14.9774529601107
"9471",2021-08-11 00:30:00,14.9567994502673
"9472",2021-08-11 00:45:00,14.955078324447
"9473",2021-08-11 01:00:00,14.955078324447
"9474",2021-08-11 01:15:00,14.936145940424
"9475",2021-08-11 01:30:00,14.97315014556
"9476",2021-08-11 01:45:00,14.9860585892121
"9477",2021-08-11 02:00:00,14.9783135230208
"9478",2021-08-11 02:15:00,14.9791740859309
"9479",2021-08-11 02:30:00,15.0067120990554
"9480",2021-08-11 02:45:00,15.0187599797973
"9481",2021-08-11 03:00:00,15.0325289863596
"9482",2021-08-11 03:15:00,15.0566247478435
"9483",2021-08-11 03:30:00,15.0626486882145
"9484",2021-08-11 03:45:00,15.0592064365739
"9485",2021-08-11 04:00:00,15.1065373966316
"9486",2021-08-11 04:15:00,15.0901867013389
"9487",2021-08-11 04:30:00,15.0901867013389
"9488",2021-08-11 04:45:00,15.1349359726662
"9489",2021-08-11 05:00:00,15.1641951116109
"9490",2021-08-11 05:15:00,15.1848486214543
"9491",2021-08-11 05:30:00,15.1805458069035
"9492",2021-08-11 05:45:00,15.2442274622538
"9493",2021-08-11 06:00:00,15.2528330913553
"9494",2021-08-11 06:15:00,15.3096302434245
"NA",NA,NA
