"","valuedatetime","datavalue"
"10283",2021-08-17 10:45:00,46.0813333333333
"10284",2021-08-17 11:00:00,46.0216666666667
"10285",2021-08-17 11:15:00,45.971
"10286",2021-08-17 11:30:00,45.901
"10287",2021-08-17 11:45:00,45.8446666666667
"10288",2021-08-17 12:00:00,45.7663333333333
"10289",2021-08-17 12:15:00,45.683
"10290",2021-08-17 12:30:00,45.5973333333333
"10291",2021-08-17 12:45:00,45.5276666666667
"10292",2021-08-17 13:00:00,45.471
"10293",2021-08-17 13:15:00,45.414
"10294",2021-08-17 13:30:00,45.3493333333333
"10295",2021-08-17 13:45:00,45.2873333333333
"10296",2021-08-17 14:00:00,45.242
"10297",2021-08-17 14:15:00,45.2036666666667
"10298",2021-08-17 14:30:00,45.164
"10299",2021-08-17 14:45:00,45.1186666666667
"10300",2021-08-17 15:00:00,45.0736666666667
"10301",2021-08-17 15:15:00,45.0603333333333
"10302",2021-08-17 15:30:00,45.0453333333333
"10303",2021-08-17 15:45:00,45.0463333333333
"10304",2021-08-17 16:00:00,45.056
"10305",2021-08-17 16:15:00,45.0703333333333
"10306",2021-08-17 16:30:00,45.079
"10307",2021-08-17 16:45:00,45.086
"10308",2021-08-17 17:00:00,45.1156666666667
"10309",2021-08-17 17:15:00,45.1573333333333
"10310",2021-08-17 17:30:00,45.1853333333333
"10311",2021-08-17 17:45:00,45.2296666666667
"10312",2021-08-17 18:00:00,45.28
"10313",2021-08-17 18:15:00,45.3573333333333
"10314",2021-08-17 18:30:00,45.426
"10315",2021-08-17 18:45:00,45.4993333333333
"10316",2021-08-17 19:00:00,45.563
"10317",2021-08-17 19:15:00,45.617
"10318",2021-08-17 19:30:00,45.7
"10319",2021-08-17 19:45:00,45.798
"10320",2021-08-17 20:00:00,45.8896666666667
"10321",2021-08-17 20:15:00,45.9843333333333
"10322",2021-08-17 20:30:00,46.078
"10323",2021-08-17 20:45:00,46.1866666666667
"10324",2021-08-17 21:00:00,46.2983333333333
"10325",2021-08-17 21:15:00,46.402
"10326",2021-08-17 21:30:00,46.5056666666667
"10327",2021-08-17 21:45:00,46.6
"10328",2021-08-17 22:00:00,46.713
"10329",2021-08-17 22:15:00,46.825
"10330",2021-08-17 22:30:00,46.945
"10331",2021-08-17 22:45:00,47.0333333333333
"10332",2021-08-17 23:00:00,47.1616666666667
"10333",2021-08-17 23:15:00,47.2906666666667
"10334",2021-08-17 23:30:00,47.3946666666667
"10335",2021-08-17 23:45:00,47.5016666666667
"10336",2021-08-18 00:00:00,47.6106666666667
"10337",2021-08-18 00:15:00,47.7126666666667
"10338",2021-08-18 00:30:00,47.8166666666667
"10339",2021-08-18 00:45:00,47.908
"10340",2021-08-18 01:00:00,48.013
"10341",2021-08-18 01:15:00,48.1023333333333
"10342",2021-08-18 01:30:00,48.225
"10343",2021-08-18 01:45:00,48.3413333333333
"10344",2021-08-18 02:00:00,48.4456666666667
"10345",2021-08-18 02:15:00,48.546
"10346",2021-08-18 02:30:00,48.6483333333333
"10347",2021-08-18 02:45:00,48.7593333333333
"10348",2021-08-18 03:00:00,48.8586666666667
"10349",2021-08-18 03:15:00,48.9616666666667
"10350",2021-08-18 03:30:00,49.064
"10351",2021-08-18 03:45:00,49.1566666666667
"10352",2021-08-18 04:00:00,49.2573333333333
"10353",2021-08-18 04:15:00,49.336
"10354",2021-08-18 04:30:00,49.4383333333333
"10355",2021-08-18 04:45:00,49.5526666666667
"10356",2021-08-18 05:00:00,49.651
"10357",2021-08-18 05:15:00,49.738
"10358",2021-08-18 05:30:00,49.8126666666667
"10359",2021-08-18 05:45:00,49.8933333333333
"10360",2021-08-18 06:00:00,50.0013333333333
"10361",2021-08-18 06:15:00,50.1123333333333
"10362",2021-08-18 06:30:00,50.2113333333333
"10363",2021-08-18 06:45:00,50.297
"10364",2021-08-18 07:00:00,50.43
"10365",2021-08-18 07:15:00,50.5116666666667
"10366",2021-08-18 07:30:00,50.611
"10367",2021-08-18 07:45:00,50.708
"10368",2021-08-18 08:00:00,50.7703333333333
"10369",2021-08-18 08:15:00,50.8696666666667
"10370",2021-08-18 08:30:00,50.9453333333333
"10371",2021-08-18 08:45:00,51.052
"10372",2021-08-18 09:00:00,51.1296666666667
"10373",2021-08-18 09:15:00,51.21
"10374",2021-08-18 09:30:00,51.2693333333333
"10375",2021-08-18 09:45:00,51.3453333333333
"10376",2021-08-18 10:00:00,51.419
"10377",2021-08-18 10:15:00,51.485
"10378",2021-08-18 10:30:00,51.5683333333333
"10379",2021-08-18 10:45:00,51.6316666666667
"10380",2021-08-18 11:00:00,51.7143333333333
"10381",2021-08-18 11:15:00,51.7946666666667
"10382",2021-08-18 11:30:00,51.8356666666667
"10383",2021-08-18 11:45:00,51.914
"10384",2021-08-18 12:00:00,51.9783333333333
"10385",2021-08-18 12:15:00,52.0503333333333
"10386",2021-08-18 12:30:00,52.1326666666667
"10387",2021-08-18 12:45:00,54.009
"10388",2021-08-18 13:00:00,53.0473333333333
"10389",2021-08-18 13:15:00,52.427
"10390",2021-08-18 13:30:00,52.503
"10391",2021-08-18 13:45:00,52.5713333333333
"10392",2021-08-18 14:00:00,52.584
"10393",2021-08-18 14:15:00,52.6646666666667
"10394",2021-08-18 14:30:00,52.7366666666667
"10395",2021-08-18 14:45:00,52.8013333333333
"10396",2021-08-18 15:00:00,52.8556666666667
"10397",2021-08-18 15:15:00,52.9126666666667
"10398",2021-08-18 15:30:00,52.9743333333333
"10399",2021-08-18 15:45:00,53.043
"10400",2021-08-18 16:00:00,53.1143333333333
"10401",2021-08-18 16:15:00,53.2063333333333
"10402",2021-08-18 16:30:00,53.275
"10403",2021-08-18 16:45:00,53.3546666666667
"10404",2021-08-18 17:00:00,53.4416666666667
"10405",2021-08-18 17:15:00,53.533
"10406",2021-08-18 17:30:00,53.587
"10407",2021-08-18 17:45:00,53.6686666666667
"10408",2021-08-18 18:00:00,53.7516666666667
"10409",2021-08-18 18:15:00,53.8416666666667
"10410",2021-08-18 18:30:00,53.9266666666667
"10411",2021-08-18 18:45:00,54.026
"10412",2021-08-18 19:00:00,54.1176666666667
"10413",2021-08-18 19:15:00,54.207
"10414",2021-08-18 19:30:00,54.2983333333333
"10415",2021-08-18 19:45:00,54.39
"10416",2021-08-18 20:00:00,54.4763333333333
"10417",2021-08-18 20:15:00,54.5626666666667
"10418",2021-08-18 20:30:00,54.6716666666667
"10419",2021-08-18 20:45:00,54.7666666666667
"10420",2021-08-18 21:00:00,54.8873333333333
"10421",2021-08-18 21:15:00,54.9983333333333
"10422",2021-08-18 21:30:00,55.1153333333333
"10423",2021-08-18 21:45:00,55.2113333333333
"10424",2021-08-18 22:00:00,55.375
"10425",2021-08-18 22:15:00,55.5006666666667
"10426",2021-08-18 22:30:00,55.5823333333333
"10427",2021-08-18 22:45:00,55.6746666666667
"10428",2021-08-18 23:00:00,55.7796666666667
"10429",2021-08-18 23:15:00,55.8806666666667
"10430",2021-08-18 23:30:00,55.9533333333333
"10431",2021-08-18 23:45:00,56.0493333333333
"10432",2021-08-19 00:00:00,56.1466666666667
"10433",2021-08-19 00:15:00,56.23
"10434",2021-08-19 00:30:00,56.3206666666667
"10435",2021-08-19 00:45:00,56.4153333333333
"10436",2021-08-19 01:00:00,56.5026666666667
"10437",2021-08-19 01:15:00,56.5976666666667
"10438",2021-08-19 01:30:00,56.6783333333333
"10439",2021-08-19 01:45:00,56.7536666666667
"10440",2021-08-19 02:00:00,56.834
"10441",2021-08-19 02:15:00,56.9083333333333
"10442",2021-08-19 02:30:00,56.9923333333333
"10443",2021-08-19 02:45:00,57.0593333333333
"10444",2021-08-19 03:00:00,57.1286666666667
"10445",2021-08-19 03:15:00,57.212
"10446",2021-08-19 03:30:00,57.2763333333333
"10447",2021-08-19 03:45:00,57.3423333333333
"10448",2021-08-19 04:00:00,57.4176666666667
"10449",2021-08-19 04:15:00,57.4916666666667
"10450",2021-08-19 04:30:00,57.568
"10451",2021-08-19 04:45:00,57.63
"10452",2021-08-19 05:00:00,57.6873333333333
"10453",2021-08-19 05:15:00,57.7566666666667
"10454",2021-08-19 05:30:00,57.8303333333333
"10455",2021-08-19 05:45:00,57.9096666666667
"10456",2021-08-19 06:00:00,57.9743333333333
"10457",2021-08-19 06:15:00,58.023
"10458",2021-08-19 06:30:00,58.097
"10459",2021-08-19 06:45:00,58.161
"10460",2021-08-19 07:00:00,58.228
"10461",2021-08-19 07:15:00,58.265
"10462",2021-08-19 07:30:00,58.3983333333333
"10463",2021-08-19 07:45:00,58.4513333333333
"10464",2021-08-19 08:00:00,58.483
"10465",2021-08-19 08:15:00,58.5146666666667
"10466",2021-08-19 08:30:00,58.5523333333333
"10467",2021-08-19 08:45:00,58.604
"10468",2021-08-19 09:00:00,58.6653333333333
"10469",2021-08-19 09:15:00,58.7103333333333
"10470",2021-08-19 09:30:00,58.763
"10471",2021-08-19 09:45:00,58.814
"10472",2021-08-19 10:00:00,58.8576666666667
"10473",2021-08-19 10:15:00,58.897
"10474",2021-08-19 10:30:00,58.927
"10475",2021-08-19 10:45:00,58.9683333333333
"10476",2021-08-19 11:00:00,59.011
"10477",2021-08-19 11:15:00,59.0473333333333
"10478",2021-08-19 11:30:00,59.0803333333333
"10479",2021-08-19 11:45:00,59.1113333333333
"10480",2021-08-19 12:00:00,59.1406666666667
"10481",2021-08-19 12:15:00,59.179
"10482",2021-08-19 12:30:00,59.2243333333333
"10483",2021-08-19 12:45:00,59.2616666666667
"10484",2021-08-19 13:00:00,59.307
"10485",2021-08-19 13:15:00,59.349
"10486",2021-08-19 13:30:00,59.377
"10487",2021-08-19 13:45:00,59.407
"10488",2021-08-19 14:00:00,59.4273333333333
"10489",2021-08-19 14:15:00,59.445
"10490",2021-08-19 14:30:00,59.46
"10491",2021-08-19 14:45:00,59.5043333333333
"10492",2021-08-19 15:00:00,59.5383333333333
"10493",2021-08-19 15:15:00,59.5723333333333
"10494",2021-08-19 15:30:00,59.609
"10495",2021-08-19 15:45:00,59.6323333333333
"10496",2021-08-19 16:00:00,59.657
"10497",2021-08-19 16:15:00,59.6826666666667
"10498",2021-08-19 16:30:00,59.7073333333333
"10499",2021-08-19 16:45:00,59.7493333333333
"10500",2021-08-19 17:00:00,59.7866666666667
"10501",2021-08-19 17:15:00,59.8376666666667
"10502",2021-08-19 17:30:00,59.8776666666667
"10503",2021-08-19 17:45:00,59.9293333333333
"10504",2021-08-19 18:00:00,59.9806666666667
"10505",2021-08-19 18:15:00,60.023
"10506",2021-08-19 18:30:00,60.065
"10507",2021-08-19 18:45:00,60.1106666666667
"10508",2021-08-19 19:00:00,60.1656666666667
"10509",2021-08-19 19:15:00,60.2153333333333
"10510",2021-08-19 19:30:00,60.2723333333333
"10511",2021-08-19 19:45:00,60.33
"10512",2021-08-19 20:00:00,60.398
"10513",2021-08-19 20:15:00,60.4473333333333
"10514",2021-08-19 20:30:00,60.5066666666667
"10515",2021-08-19 20:45:00,60.5743333333333
"10516",2021-08-19 21:00:00,60.6523333333333
"10517",2021-08-19 21:15:00,60.7366666666667
"10518",2021-08-19 21:30:00,60.8063333333333
"10519",2021-08-19 21:45:00,60.893
"10520",2021-08-19 22:00:00,60.9656666666667
"10521",2021-08-19 22:15:00,61.044
"10522",2021-08-19 22:30:00,61.12
"10523",2021-08-19 22:45:00,61.2
"10524",2021-08-19 23:00:00,61.2813333333333
"10525",2021-08-19 23:15:00,61.3606666666667
"10526",2021-08-19 23:30:00,61.4506666666667
"10527",2021-08-19 23:45:00,61.553
"10528",2021-08-20 00:00:00,61.6273333333333
"10529",2021-08-20 00:15:00,61.6923333333333
"10530",2021-08-20 00:30:00,61.744
"10531",2021-08-20 00:45:00,61.7893333333333
"10532",2021-08-20 01:00:00,61.8433333333333
"10533",2021-08-20 01:15:00,61.9086666666667
"10534",2021-08-20 01:30:00,61.983
"10535",2021-08-20 01:45:00,62.0446666666667
"10536",2021-08-20 02:00:00,62.1003333333333
"10537",2021-08-20 02:15:00,62.1583333333333
"10538",2021-08-20 02:30:00,62.2066666666667
"10539",2021-08-20 02:45:00,62.293
"10540",2021-08-20 03:00:00,62.346
"10541",2021-08-20 03:15:00,62.3936666666667
"10542",2021-08-20 03:30:00,62.435
"10543",2021-08-20 03:45:00,62.486
"10544",2021-08-20 04:00:00,62.51
"10545",2021-08-20 04:15:00,62.533
"10546",2021-08-20 04:30:00,62.5546666666667
"10547",2021-08-20 04:45:00,62.604
"10548",2021-08-20 05:00:00,62.6436666666667
"10549",2021-08-20 05:15:00,62.668
"10550",2021-08-20 05:30:00,62.674
"10551",2021-08-20 05:45:00,62.6883333333333
"10552",2021-08-20 06:00:00,62.6943333333333
"10553",2021-08-20 06:15:00,62.6986666666667
"10554",2021-08-20 06:30:00,62.6906666666667
"10555",2021-08-20 06:45:00,62.6916666666667
"10556",2021-08-20 07:00:00,62.6556666666667
"10557",2021-08-20 07:15:00,62.5973333333333
"10558",2021-08-20 07:30:00,62.553
"16023",2021-08-16 21:15:00,47.0836666666667
"16024",2021-08-16 21:30:00,47.0893333333333
"16025",2021-08-16 21:45:00,47.1446666666667
"16026",2021-08-16 22:00:00,47.173
"16027",2021-08-16 22:15:00,47.1783333333333
"16028",2021-08-16 22:30:00,47.179
"16029",2021-08-16 22:45:00,47.1756666666667
"16030",2021-08-16 23:00:00,47.1653333333333
"16031",2021-08-16 23:15:00,47.183
