"","valuedatetime","datavalue"
"10976",2021-08-27 00:45:00,151.920153299166
"10977",2021-08-27 01:00:00,151.804623731501
"10978",2021-08-27 01:15:00,152.93337488699
"10979",2021-08-27 01:30:00,153.056413219504
"10980",2021-08-27 01:45:00,NA
"10981",2021-08-27 02:00:00,153.282859310789
"10982",2021-08-27 02:15:00,153.705693691832
"10983",2021-08-27 02:30:00,154.099039451253
"10984",2021-08-27 02:45:00,154.6054131535
"10985",2021-08-27 03:00:00,154.556010515853
"10986",2021-08-27 03:15:00,154.391925048931
"10987",2021-08-27 03:30:00,155.347122585085
"10988",2021-08-27 03:45:00,156.07415017787
"10989",2021-08-27 04:00:00,156.440543485225
"10990",2021-08-27 04:15:00,156.738129512634
"10991",2021-08-27 04:30:00,156.975568909655
"10992",2021-08-27 04:45:00,156.61350149981
"10993",2021-08-27 05:00:00,157.26128504082
"10994",2021-08-27 05:15:00,157.033533879882
"10995",2021-08-27 05:30:00,157.395775353179
"10996",2021-08-27 05:45:00,157.844747948908
"10997",2021-08-27 06:00:00,158.197386998017
"10998",2021-08-27 06:15:00,158.033090362831
"10999",2021-08-27 06:30:00,158.029899871471
"11000",2021-08-27 06:45:00,158.524305757301
"11001",2021-08-27 07:00:00,158.423830275019
"11002",2021-08-27 07:15:00,158.581250540847
"11003",2021-08-27 07:30:00,158.446367993996
"11004",2021-08-27 07:45:00,158.955803713575
"11005",2021-08-27 08:00:00,158.635924847703
"11006",2021-08-27 08:15:00,159.187940542724
"11007",2021-08-27 08:30:00,159.540821571894
"11008",2021-08-27 08:45:00,158.691733256049
"11009",2021-08-27 09:00:00,159.502979912223
"11010",2021-08-27 09:15:00,159.421862970015
"11011",2021-08-27 09:30:00,159.749556544106
"11012",2021-08-27 09:45:00,159.831972191468
"11013",2021-08-27 10:00:00,160.199515144559
"11014",2021-08-27 10:15:00,160.725821427226
"11015",2021-08-27 10:30:00,160.915534212164
"11016",2021-08-27 10:45:00,161.37433541053
"11017",2021-08-27 11:00:00,161.387171418693
"11018",2021-08-27 11:15:00,161.978107490525
"11019",2021-08-27 11:30:00,161.908937885726
"11020",2021-08-27 11:45:00,162.044044386607
"11021",2021-08-27 12:00:00,NA
"11022",2021-08-27 12:15:00,162.847768314486
"11023",2021-08-27 12:30:00,162.758940431673
"11024",2021-08-27 12:45:00,163.349778887682
"11025",2021-08-27 13:00:00,163.073010972542
"11026",2021-08-27 13:15:00,162.896152200967
"11027",2021-08-27 13:30:00,162.451985061913
"11028",2021-08-27 13:45:00,162.25039574603
"11029",2021-08-27 14:00:00,162.081109974924
"11030",2021-08-27 14:15:00,161.881377317292
