"","valuedatetime","datavalue"
"9545",2021-08-18 02:45:00,157.294545454545
"9546",2021-08-18 03:00:00,139.227272727273
"9547",2021-08-18 03:15:00,146.109090909091
"9548",2021-08-18 03:30:00,139.284545454545
"9549",2021-08-18 03:45:00,143.935454545455
"9550",2021-08-18 04:00:00,143.483636363636
"9551",2021-08-18 04:15:00,144.273636363636
"9552",2021-08-18 04:30:00,129.365454545455
"9553",2021-08-18 04:45:00,137.150909090909
"9554",2021-08-18 05:00:00,149.275454545455
"9555",2021-08-18 05:15:00,135.957272727273
"9556",2021-08-18 05:30:00,121.641818181818
"9557",2021-08-18 05:45:00,118.57
"9558",2021-08-18 06:00:00,130.999090909091
"9559",2021-08-18 06:15:00,117.978181818182
"9560",2021-08-18 06:30:00,130.497272727273
"9561",2021-08-18 06:45:00,115.878181818182
"9562",2021-08-18 07:00:00,135.31
"9563",2021-08-18 07:15:00,121.04
"9564",2021-08-18 07:30:00,128.776363636364
"9565",2021-08-18 07:45:00,119.529090909091
"9566",2021-08-18 08:00:00,115.247272727273
"9567",2021-08-18 08:15:00,120.163636363636
"9568",2021-08-18 08:30:00,107.157272727273
"9569",2021-08-18 08:45:00,123.679090909091
"9570",2021-08-18 09:00:00,119.315454545455
"9571",2021-08-18 09:15:00,112.834545454545
"9572",2021-08-18 09:30:00,113.674545454545
"9573",2021-08-18 09:45:00,112.953636363636
"9574",2021-08-18 10:00:00,104.51
"9575",2021-08-18 10:15:00,101.357272727273
"9576",2021-08-18 10:30:00,102.348181818182
"9577",2021-08-18 10:45:00,99.5163636363636
"9578",2021-08-18 11:00:00,101.428181818182
"9579",2021-08-18 11:15:00,93.1736363636364
"9580",2021-08-18 11:30:00,105.655454545455
"9581",2021-08-18 11:45:00,98.1654545454545
"9582",2021-08-18 12:00:00,95.9309090909091
"9583",2021-08-18 12:15:00,91.3690909090909
"9584",2021-08-18 12:30:00,89.9218181818182
"9585",2021-08-18 12:45:00,88.2072727272727
"9586",2021-08-18 13:00:00,88.3045454545454
"9587",2021-08-18 13:15:00,79.4454545454546
"9588",2021-08-18 13:30:00,83.91
"9589",2021-08-18 13:45:00,85.1372727272727
"9590",2021-08-18 14:00:00,92.04
"9591",2021-08-18 14:15:00,87.9981818181818
"9592",2021-08-18 14:30:00,88.5763636363636
"9593",2021-08-18 14:45:00,72.3018181818182
"9594",2021-08-18 15:00:00,85.1409090909091
"9595",2021-08-18 15:15:00,86.0736363636364
"9596",2021-08-18 15:30:00,80.3009090909091
"9597",2021-08-18 15:45:00,85.8963636363636
"9598",2021-08-18 16:00:00,79.5972727272727
"9599",2021-08-18 16:15:00,76.8818181818182
"9600",2021-08-18 16:30:00,82.4427272727273
"9601",2021-08-18 16:45:00,75.8754545454545
"9602",2021-08-18 17:00:00,72.2572727272727
"9603",2021-08-18 17:15:00,77.6918181818182
"9604",2021-08-18 17:30:00,73.8690909090909
"9605",2021-08-18 17:45:00,78.8354545454545
"9606",2021-08-18 18:00:00,68.9918181818182
"9607",2021-08-18 18:15:00,75.0709090909091
"9608",2021-08-18 18:30:00,72.2154545454545
"9609",2021-08-18 18:45:00,62.3909090909091
"9610",2021-08-18 19:00:00,65.5781818181818
"9611",2021-08-18 19:15:00,71.2518181818182
"9612",2021-08-18 19:30:00,74.86
"9613",2021-08-18 19:45:00,68.3672727272727
"9614",2021-08-18 20:00:00,69.9109090909091
"9615",2021-08-18 20:15:00,66.9118181818182
"9616",2021-08-18 20:30:00,74.8772727272727
"9617",2021-08-18 20:45:00,63.94
"9618",2021-08-18 21:00:00,61.2345454545455
"9619",2021-08-18 21:15:00,61.9272727272727
"9620",2021-08-18 21:30:00,66.6827272727273
"9621",2021-08-18 21:45:00,60.6927272727273
"9622",2021-08-18 22:00:00,60.2754545454545
"9623",2021-08-18 22:15:00,60.0390909090909
"9624",2021-08-18 22:30:00,64.2863636363636
"9625",2021-08-18 22:45:00,61.7481818181818
"9626",2021-08-18 23:00:00,57.9190909090909
"9627",2021-08-18 23:15:00,56.7754545454545
"9628",2021-08-18 23:30:00,65.7381818181818
"9629",2021-08-18 23:45:00,56.1272727272727
"9630",2021-08-19 00:00:00,61.1545454545455
"9631",2021-08-19 00:15:00,60.7827272727273
"9632",2021-08-19 00:30:00,61.9009090909091
"9633",2021-08-19 00:45:00,60.5518181818182
"9634",2021-08-19 01:00:00,57.0972727272727
"9635",2021-08-19 01:15:00,55.6172727272727
"9636",2021-08-19 01:30:00,58.3754545454545
"9637",2021-08-19 01:45:00,55.6536363636364
"9638",2021-08-19 02:00:00,56.1654545454545
"9639",2021-08-19 02:15:00,49.4690909090909
"9640",2021-08-19 02:30:00,55.9509090909091
"9641",2021-08-19 02:45:00,61.5590909090909
"9642",2021-08-19 03:00:00,48.2836363636364
"9643",2021-08-19 03:15:00,51.0909090909091
"9644",2021-08-19 03:30:00,55.5136363636364
"9645",2021-08-19 03:45:00,54.0936363636364
"9646",2021-08-19 04:00:00,48.4372727272727
"9647",2021-08-19 04:15:00,46.9081818181818
"9648",2021-08-19 04:30:00,47.2636363636364
"9649",2021-08-19 04:45:00,46.9736363636364
"9650",2021-08-19 05:00:00,51.7390909090909
"9651",2021-08-19 05:15:00,53.8345454545455
"9652",2021-08-19 05:30:00,50.3527272727273
"9653",2021-08-19 05:45:00,45.0481818181818
"9654",2021-08-19 06:00:00,44.9363636363636
"9655",2021-08-19 06:15:00,45.0390909090909
"9656",2021-08-19 06:30:00,42.2281818181818
"9657",2021-08-19 06:45:00,39.0618181818182
"9658",2021-08-19 07:00:00,51.7827272727273
"9659",2021-08-19 07:15:00,41.2772727272727
"9660",2021-08-19 07:30:00,39.3936363636364
"9661",2021-08-19 07:45:00,37.0454545454545
"9662",2021-08-19 08:00:00,39.2945454545455
"9663",2021-08-19 08:15:00,40.3345454545455
"9664",2021-08-19 08:30:00,40.4145454545455
"9665",2021-08-19 08:45:00,40.6954545454545
"9666",2021-08-19 09:00:00,34.8472727272727
"9667",2021-08-19 09:15:00,39.5581818181818
"9668",2021-08-19 09:30:00,39.9390909090909
"9669",2021-08-19 09:45:00,35.1181818181818
"9670",2021-08-19 10:00:00,36.3
"9671",2021-08-19 10:15:00,34.9290909090909
"9672",2021-08-19 10:30:00,45.7327272727273
"9673",2021-08-19 10:45:00,39.0136363636364
"9674",2021-08-19 11:00:00,34.2927272727273
"9675",2021-08-19 11:15:00,37.4145454545455
"9676",2021-08-19 11:30:00,35.3618181818182
"9677",2021-08-19 11:45:00,33.5318181818182
"9678",2021-08-19 12:00:00,36.98
"9679",2021-08-19 12:15:00,34.1718181818182
"9680",2021-08-19 12:30:00,31.9072727272727
"9681",2021-08-19 12:45:00,36.4172727272727
"9682",2021-08-19 13:00:00,26.8772727272727
"9683",2021-08-19 13:15:00,32.1781818181818
"9684",2021-08-19 13:30:00,31.3381818181818
"9685",2021-08-19 13:45:00,32.6972727272727
"9686",2021-08-19 14:00:00,31.4272727272727
"9687",2021-08-19 14:15:00,35.0681818181818
"9688",2021-08-19 14:30:00,30.3063636363636
"9689",2021-08-19 14:45:00,31.3472727272727
"9690",2021-08-19 15:00:00,29.06
"9691",2021-08-19 15:15:00,28.7890909090909
"9692",2021-08-19 15:30:00,32.0963636363636
"9693",2021-08-19 15:45:00,29.5227272727273
"9694",2021-08-19 16:00:00,29.8745454545455
"9695",2021-08-19 16:15:00,29.0790909090909
"9696",2021-08-19 16:30:00,26.5554545454545
"9697",2021-08-19 16:45:00,29.9918181818182
"9698",2021-08-19 17:00:00,28.81
"9699",2021-08-19 17:15:00,26.0136363636364
"9700",2021-08-19 17:30:00,27.6118181818182
"9701",2021-08-19 17:45:00,29.3154545454545
"9702",2021-08-19 18:00:00,28.6109090909091
"9703",2021-08-19 18:15:00,26.5736363636364
"9704",2021-08-19 18:30:00,26.9490909090909
"9705",2021-08-19 18:45:00,26.7681818181818
"9706",2021-08-19 19:00:00,27.1236363636364
"9707",2021-08-19 19:15:00,26.3163636363636
"9708",2021-08-19 19:30:00,28.6163636363636
"9709",2021-08-19 19:45:00,27.0672727272727
"9710",2021-08-19 20:00:00,25.4290909090909
"9711",2021-08-19 20:15:00,27.4609090909091
"9712",2021-08-19 20:30:00,28.0563636363636
"9713",2021-08-19 20:45:00,27.7327272727273
"9714",2021-08-19 21:00:00,27.8190909090909
"9715",2021-08-19 21:15:00,24.9536363636364
"9716",2021-08-19 21:30:00,24.0754545454545
"9717",2021-08-19 21:45:00,26.3254545454545
"9718",2021-08-19 22:00:00,23.6363636363636
"9719",2021-08-19 22:15:00,27.3281818181818
"9720",2021-08-19 22:30:00,23.8718181818182
"9721",2021-08-19 22:45:00,27.4063636363636
"9722",2021-08-19 23:00:00,24.6154545454545
"9723",2021-08-19 23:15:00,25.3481818181818
"9724",2021-08-19 23:30:00,25.2327272727273
"9725",2021-08-19 23:45:00,23.9263636363636
"9726",2021-08-20 00:00:00,23.0645454545455
"9727",2021-08-20 00:15:00,24.9881818181818
"9728",2021-08-20 00:30:00,27.8327272727273
"9729",2021-08-20 00:45:00,25.2618181818182
"9730",2021-08-20 01:00:00,27.0990909090909
"9731",2021-08-20 01:15:00,25.9627272727273
"9732",2021-08-20 01:30:00,24.2754545454545
"9733",2021-08-20 01:45:00,23.6281818181818
"9734",2021-08-20 02:00:00,24.0745454545455
"9735",2021-08-20 02:15:00,23.0727272727273
"9736",2021-08-20 02:30:00,24.0936363636364
"9737",2021-08-20 02:45:00,24.8554545454545
"9738",2021-08-20 03:00:00,25.4718181818182
"9739",2021-08-20 03:15:00,26.4772727272727
"9740",2021-08-20 03:30:00,21.8136363636364
"9741",2021-08-20 03:45:00,24.48
"9742",2021-08-20 04:00:00,23.9127272727273
"9743",2021-08-20 04:15:00,22.2754545454545
"9744",2021-08-20 04:30:00,22.79
"9745",2021-08-20 04:45:00,24.8418181818182
"9746",2021-08-20 05:00:00,22.3281818181818
"9747",2021-08-20 05:15:00,24.5818181818182
"9748",2021-08-20 05:30:00,22.6990909090909
"9749",2021-08-20 05:45:00,24.8554545454545
"9750",2021-08-20 06:00:00,28.4327272727273
"9751",2021-08-20 06:15:00,26.8463636363636
"9752",2021-08-20 06:30:00,25.4972727272727
"9753",2021-08-20 06:45:00,25.22
"9754",2021-08-20 07:00:00,25.4427272727273
"9755",2021-08-20 07:15:00,27.0663636363636
"9756",2021-08-20 07:30:00,25.8563636363636
"9757",2021-08-20 07:45:00,31.4645454545455
"9758",2021-08-20 08:00:00,33.8854545454545
"9759",2021-08-20 08:15:00,29.2072727272727
