"","valuedatetime","datavalue"
"10496",2021-08-28 00:30:00,140.754545454545
"10497",2021-08-28 00:45:00,140.554545454545
"10498",2021-08-28 01:00:00,140.545454545455
"10499",2021-08-28 01:15:00,140.545454545455
"10500",2021-08-28 01:30:00,140.536363636364
"10501",2021-08-28 01:45:00,140.427272727273
"10502",2021-08-28 02:00:00,140.390909090909
"10503",2021-08-28 02:15:00,140.236363636364
"10504",2021-08-28 02:30:00,140.181818181818
"10505",2021-08-28 02:45:00,140.2
"10506",2021-08-28 03:00:00,140.136363636364
"10507",2021-08-28 03:15:00,140.236363636364
"10508",2021-08-28 03:30:00,140.081818181818
"10509",2021-08-28 03:45:00,140.072727272727
"10510",2021-08-28 04:00:00,140.027272727273
"10511",2021-08-28 04:15:00,140.036363636364
"10512",2021-08-28 04:30:00,140.127272727273
"10513",2021-08-28 04:45:00,140.136363636364
"10514",2021-08-28 05:00:00,140.272727272727
"10515",2021-08-28 05:15:00,140.309090909091
"10516",2021-08-28 05:30:00,140.181818181818
"10517",2021-08-28 05:45:00,140.372727272727
"10518",2021-08-28 06:00:00,140.345454545455
"10519",2021-08-28 06:15:00,140.336363636364
"10520",2021-08-28 06:30:00,140.454545454545
"10521",2021-08-28 06:45:00,140.509090909091
"10522",2021-08-28 07:00:00,140.3
"10523",2021-08-28 07:15:00,140.463636363636
"10524",2021-08-28 07:30:00,140.272727272727
"10525",2021-08-28 07:45:00,140.518181818182
"10526",2021-08-28 08:00:00,140.527272727273
"10527",2021-08-28 08:15:00,140.554545454545
"10528",2021-08-28 08:30:00,140.681818181818
"10529",2021-08-28 08:45:00,140.590909090909
"10530",2021-08-28 09:00:00,140.727272727273
"10531",2021-08-28 09:15:00,NA
"10532",2021-08-28 09:30:00,140.863636363636
"10533",2021-08-28 09:45:00,141.054545454545
"10534",2021-08-28 10:00:00,141.118181818182
"10535",2021-08-28 10:15:00,141.409090909091
"10536",2021-08-28 10:30:00,141.481818181818
"10537",2021-08-28 10:45:00,141.636363636364
"10538",2021-08-28 11:00:00,141.9
"10539",2021-08-28 11:15:00,142.118181818182
"10540",2021-08-28 11:30:00,142.236363636364
"10541",2021-08-28 11:45:00,142.472727272727
"10542",2021-08-28 12:00:00,142.790909090909
"10543",2021-08-28 12:15:00,142.836363636364
"10544",2021-08-28 12:30:00,143.036363636364
"10545",2021-08-28 12:45:00,143.354545454545
"10546",2021-08-28 13:00:00,143.554545454545
"10547",2021-08-28 13:15:00,143.963636363636
"10548",2021-08-28 13:30:00,144.236363636364
"10549",2021-08-28 13:45:00,144.381818181818
"10550",2021-08-28 14:00:00,144.590909090909
"10551",2021-08-28 14:15:00,145
"10552",2021-08-28 14:30:00,145.081818181818
"10553",2021-08-28 14:45:00,145.4
"10554",2021-08-28 15:00:00,145.372727272727
"10555",2021-08-28 15:15:00,145.572727272727
"10556",2021-08-28 15:30:00,145.818181818182
"10557",2021-08-28 15:45:00,146.136363636364
"10558",2021-08-28 16:00:00,146.272727272727
"10559",2021-08-28 16:15:00,146.563636363636
"10560",2021-08-28 16:30:00,146.663636363636
"10561",2021-08-28 16:45:00,146.845454545455
"10562",2021-08-28 17:00:00,147.236363636364
"10563",2021-08-28 17:15:00,147.427272727273
"10564",2021-08-28 17:30:00,147.9
"10565",2021-08-28 17:45:00,148.172727272727
"10566",2021-08-28 18:00:00,148.2
"10567",2021-08-28 18:15:00,148.227272727273
"10568",2021-08-28 18:30:00,148.436363636364
"10569",2021-08-28 18:45:00,148.481818181818
"10570",2021-08-28 19:00:00,148.754545454545
"10571",2021-08-28 19:15:00,148.845454545455
"10572",2021-08-28 19:30:00,149.018181818182
"10573",2021-08-28 19:45:00,149.2
"10574",2021-08-28 20:00:00,149.618181818182
"10575",2021-08-28 20:15:00,149.7
"10576",2021-08-28 20:30:00,149.972727272727
"10577",2021-08-28 20:45:00,150.209090909091
"10578",2021-08-28 21:00:00,150.490909090909
"10579",2021-08-28 21:15:00,150.772727272727
"10580",2021-08-28 21:30:00,150.981818181818
"10581",2021-08-28 21:45:00,151.245454545455
"10582",2021-08-28 22:00:00,151.290909090909
"10583",2021-08-28 22:15:00,151.463636363636
"10584",2021-08-28 22:30:00,151.572727272727
"10585",2021-08-28 22:45:00,151.581818181818
"10586",2021-08-28 23:00:00,151.881818181818
"10587",2021-08-28 23:15:00,152.181818181818
"10588",2021-08-28 23:30:00,152.281818181818
"10589",2021-08-28 23:45:00,152.727272727273
"10590",2021-08-29 00:00:00,153.045454545455
"10591",2021-08-29 00:15:00,153.372727272727
"10592",2021-08-29 00:30:00,153.654545454545
"10593",2021-08-29 00:45:00,153.872727272727
"10594",2021-08-29 01:00:00,154
"10595",2021-08-29 01:15:00,NA
"10596",2021-08-29 01:30:00,158.609090909091
"10597",2021-08-29 01:45:00,159.081818181818
"10598",2021-08-29 02:00:00,159.318181818182
"10599",2021-08-29 02:15:00,159.636363636364
"10600",2021-08-29 02:30:00,159.936363636364
"10601",2021-08-29 02:45:00,160.163636363636
"10602",2021-08-29 03:00:00,160.454545454545
"10603",2021-08-29 03:15:00,160.745454545455
"10604",2021-08-29 03:30:00,161.018181818182
"10605",2021-08-29 03:45:00,161.263636363636
"10606",2021-08-29 04:00:00,161.681818181818
"10607",2021-08-29 04:15:00,161.936363636364
"10608",2021-08-29 04:30:00,162.172727272727
"10609",2021-08-29 04:45:00,162.536363636364
"10610",2021-08-29 05:00:00,162.781818181818
"10611",2021-08-29 05:15:00,163.072727272727
"10612",2021-08-29 05:30:00,163.327272727273
"10613",2021-08-29 05:45:00,163.572727272727
"10614",2021-08-29 06:00:00,163.854545454545
"10615",2021-08-29 06:15:00,163.963636363636
"10616",2021-08-29 06:30:00,164.354545454545
"10617",2021-08-29 06:45:00,164.563636363636
"10618",2021-08-29 07:00:00,164.8
"10619",2021-08-29 07:15:00,165.063636363636
"10620",2021-08-29 07:30:00,165.436363636364
"10621",2021-08-29 07:45:00,165.772727272727
"10622",2021-08-29 08:00:00,165.972727272727
"10623",2021-08-29 08:15:00,166.190909090909
"10624",2021-08-29 08:30:00,166.345454545455
"10625",2021-08-29 08:45:00,166.745454545455
"10626",2021-08-29 09:00:00,167.127272727273
"10627",2021-08-29 09:15:00,167.336363636364
"10628",2021-08-29 09:30:00,167.590909090909
"10629",2021-08-29 09:45:00,167.872727272727
"10630",2021-08-29 10:00:00,168.081818181818
"10631",2021-08-29 10:15:00,168.354545454545
"10632",2021-08-29 10:30:00,168.572727272727
"10633",2021-08-29 10:45:00,168.836363636364
"10634",2021-08-29 11:00:00,169.181818181818
"10635",2021-08-29 11:15:00,169.309090909091
"10636",2021-08-29 11:30:00,169.563636363636
"10637",2021-08-29 11:45:00,169.954545454545
"10638",2021-08-29 12:00:00,170.172727272727
"10639",2021-08-29 12:15:00,170.381818181818
"10640",2021-08-29 12:30:00,170.654545454545
"10641",2021-08-29 12:45:00,170.927272727273
"10642",2021-08-29 13:00:00,171.1
"10643",2021-08-29 13:15:00,171.5
"10644",2021-08-29 13:30:00,171.7
"10645",2021-08-29 13:45:00,171.981818181818
"10646",2021-08-29 14:00:00,172.272727272727
"10647",2021-08-29 14:15:00,172.445454545455
"10648",2021-08-29 14:30:00,172.818181818182
"10649",2021-08-29 14:45:00,173
"10650",2021-08-29 15:00:00,173.181818181818
"10651",2021-08-29 15:15:00,173.281818181818
"10652",2021-08-29 15:30:00,173.472727272727
"10653",2021-08-29 15:45:00,173.563636363636
"10654",2021-08-29 16:00:00,173.690909090909
"10655",2021-08-29 16:15:00,173.790909090909
"10656",2021-08-29 16:30:00,174
"10657",2021-08-29 16:45:00,174.354545454545
"10658",2021-08-29 17:00:00,174.481818181818
"10659",2021-08-29 17:15:00,174.645454545455
"10660",2021-08-29 17:30:00,174.9
"10661",2021-08-29 17:45:00,175.2
"10662",2021-08-29 18:00:00,175.418181818182
"10663",2021-08-29 18:15:00,175.654545454545
"10664",2021-08-29 18:30:00,175.881818181818
"10665",2021-08-29 18:45:00,176.127272727273
"10666",2021-08-29 19:00:00,176.381818181818
"10667",2021-08-29 19:15:00,176.581818181818
"10668",2021-08-29 19:30:00,176.8
"10669",2021-08-29 19:45:00,176.890909090909
"10670",2021-08-29 20:00:00,177.2
"10671",2021-08-29 20:15:00,177.4
"10672",2021-08-29 20:30:00,177.672727272727
"10673",2021-08-29 20:45:00,177.963636363636
"10674",2021-08-29 21:00:00,NA
"10675",2021-08-29 21:15:00,178.390909090909
"10676",2021-08-29 21:30:00,178.663636363636
"10677",2021-08-29 21:45:00,178.9
"10678",2021-08-29 22:00:00,179.154545454545
"10679",2021-08-29 22:15:00,179.436363636364
"10680",2021-08-29 22:30:00,179.736363636364
"10681",2021-08-29 22:45:00,179.872727272727
"10682",2021-08-29 23:00:00,180.263636363636
"10683",2021-08-29 23:15:00,180.381818181818
"10684",2021-08-29 23:30:00,180.5
"10685",2021-08-29 23:45:00,180.863636363636
"10686",2021-08-30 00:00:00,181.227272727273
"10687",2021-08-30 00:15:00,181.381818181818
"10688",2021-08-30 00:30:00,181.554545454545
"10689",2021-08-30 00:45:00,181.772727272727
"10690",2021-08-30 01:00:00,181.936363636364
"10691",2021-08-30 01:15:00,182.154545454545
"10692",2021-08-30 01:30:00,182.5
"10693",2021-08-30 01:45:00,182.636363636364
"10694",2021-08-30 02:00:00,183.081818181818
"10695",2021-08-30 02:15:00,183.2
"10696",2021-08-30 02:30:00,183.6
"10697",2021-08-30 02:45:00,183.8
"10698",2021-08-30 03:00:00,183.972727272727
"10699",2021-08-30 03:15:00,184.2
"10700",2021-08-30 03:30:00,184.390909090909
"10701",2021-08-30 03:45:00,184.663636363636
"10702",2021-08-30 04:00:00,184.963636363636
"10703",2021-08-30 04:15:00,185.336363636364
"10704",2021-08-30 04:30:00,185.545454545455
"10705",2021-08-30 04:45:00,185.763636363636
"10706",2021-08-30 05:00:00,186.181818181818
"10707",2021-08-30 05:15:00,186.290909090909
"10708",2021-08-30 05:30:00,186.618181818182
"10709",2021-08-30 05:45:00,186.672727272727
"10710",2021-08-30 06:00:00,186.954545454545
"10711",2021-08-30 06:15:00,187.190909090909
"10712",2021-08-30 06:30:00,187.309090909091
"10713",2021-08-30 06:45:00,187.690909090909
"10714",2021-08-30 07:00:00,187.818181818182
"10715",2021-08-30 07:15:00,188.090909090909
"10716",2021-08-30 07:30:00,188.336363636364
"10717",2021-08-30 07:45:00,188.5
"10718",2021-08-30 08:00:00,188.5
"10719",2021-08-30 08:15:00,188.745454545455
"10720",2021-08-30 08:30:00,188.981818181818
"10721",2021-08-30 08:45:00,189.336363636364
"10722",2021-08-30 09:00:00,189.6
"10723",2021-08-30 09:15:00,189.6
"10724",2021-08-30 09:30:00,189.9
"10725",2021-08-30 09:45:00,190.1
"10726",2021-08-30 10:00:00,190.027272727273
"10727",2021-08-30 10:15:00,190.309090909091
"10728",2021-08-30 10:30:00,190.6
"10729",2021-08-30 10:45:00,191.036363636364
"10730",2021-08-30 11:00:00,191.063636363636
"10731",2021-08-30 11:15:00,191.3
"10732",2021-08-30 11:30:00,191.445454545455
"10733",2021-08-30 11:45:00,191.563636363636
"10734",2021-08-30 12:00:00,191.7
"10735",2021-08-30 12:15:00,191.927272727273
"10736",2021-08-30 12:30:00,192.054545454545
"10737",2021-08-30 12:45:00,192.463636363636
"10738",2021-08-30 13:00:00,192.5
"10739",2021-08-30 13:15:00,192.890909090909
"10740",2021-08-30 13:30:00,192.9
"10741",2021-08-30 13:45:00,193.290909090909
"10742",2021-08-30 14:00:00,193.836363636364
"10743",2021-08-30 14:15:00,193.6
"10744",2021-08-30 14:30:00,193.918181818182
"10745",2021-08-30 14:45:00,194
"10746",2021-08-30 15:00:00,194.3
"10747",2021-08-30 15:15:00,194.2
"10748",2021-08-30 15:30:00,194.554545454545
"10749",2021-08-30 15:45:00,194.7
"10750",2021-08-30 16:00:00,194.7
"10751",2021-08-30 16:15:00,194.954545454545
"10752",2021-08-30 16:30:00,195.1
"10753",2021-08-30 16:45:00,195.2
"10754",2021-08-30 17:00:00,195.4
"10755",2021-08-30 17:15:00,195.7
"10756",2021-08-30 17:30:00,195.881818181818
"10757",2021-08-30 17:45:00,195.7
"10758",2021-08-30 18:00:00,196.027272727273
"10759",2021-08-30 18:15:00,196.590909090909
"10760",2021-08-30 18:30:00,196.2
"10761",2021-08-30 18:45:00,196.881818181818
"10762",2021-08-30 19:00:00,196.690909090909
"10763",2021-08-30 19:15:00,197
"10764",2021-08-30 19:30:00,197.8
"10765",2021-08-30 19:45:00,197.318181818182
"10766",2021-08-30 20:00:00,197.9
"10767",2021-08-30 20:15:00,197.9
"10768",2021-08-30 20:30:00,198.163636363636
"10769",2021-08-30 20:45:00,197.990909090909
"10770",2021-08-30 21:00:00,198.463636363636
"10771",2021-08-30 21:15:00,198.481818181818
"10772",2021-08-30 21:30:00,198.918181818182
"10773",2021-08-30 21:45:00,198.890909090909
"10774",2021-08-30 22:00:00,199.127272727273
"10775",2021-08-30 22:15:00,199.472727272727
"10776",2021-08-30 22:30:00,199.4
"10777",2021-08-30 22:45:00,199.9
"10778",2021-08-30 23:00:00,199.754545454545
"10779",2021-08-30 23:15:00,199.927272727273
"10780",2021-08-30 23:30:00,200.163636363636
"10781",2021-08-30 23:45:00,200.727272727273
"10782",2021-08-31 00:00:00,200.836363636364
"10783",2021-08-31 00:15:00,201
"10784",2021-08-31 00:30:00,201.3
"10785",2021-08-31 00:45:00,201.236363636364
"10786",2021-08-31 01:00:00,201.336363636364
"10787",2021-08-31 01:15:00,201.636363636364
"10788",2021-08-31 01:30:00,201.8
"10789",2021-08-31 01:45:00,202.1
"10790",2021-08-31 02:00:00,202.190909090909
"10791",2021-08-31 02:15:00,202.545454545455
"10792",2021-08-31 02:30:00,202.609090909091
"10793",2021-08-31 02:45:00,202.890909090909
"10794",2021-08-31 03:00:00,203.081818181818
"10795",2021-08-31 03:15:00,203.2
"10796",2021-08-31 03:30:00,203.436363636364
"10797",2021-08-31 03:45:00,203.6
"10798",2021-08-31 04:00:00,203.6
"10799",2021-08-31 04:15:00,204.054545454545
"10800",2021-08-31 04:30:00,204.245454545455
"10801",2021-08-31 04:45:00,204.336363636364
"10802",2021-08-31 05:00:00,204.5
"10803",2021-08-31 05:15:00,204.809090909091
"10804",2021-08-31 05:30:00,205.090909090909
"10805",2021-08-31 05:45:00,205.1
"10806",2021-08-31 06:00:00,205.436363636364
"10807",2021-08-31 06:15:00,205.554545454545
"10808",2021-08-31 06:30:00,205.809090909091
"10809",2021-08-31 06:45:00,206.018181818182
"10810",2021-08-31 07:00:00,206.090909090909
"10811",2021-08-31 07:15:00,206.309090909091
