,valuedatetime,datavalue
11108,8/28/21 1:45,79.44545455
11109,8/28/21 2:00,79.37272727
11110,8/28/21 2:15,79.28181818
11111,8/28/21 2:30,79.17272727
11112,8/28/21 2:45,79.13636364
11113,8/28/21 3:00,78.97272727
11114,8/28/21 3:15,78.95454545
11115,8/28/21 3:30,78.83636364
11116,8/28/21 3:45,78.75454545
11117,8/28/21 4:00,78.67272727
11118,8/28/21 4:15,78.57272727
11119,8/28/21 4:30,78.55454545
11120,8/28/21 4:45,78.46363636
11121,8/28/21 5:00,78.40909091
11122,8/28/21 5:15,78.35454545
11123,8/28/21 5:30,78.23636364
11124,8/28/21 5:45,78.14545455
11125,8/28/21 6:00,77.97272727
11126,8/28/21 6:15,77.93636364
11127,8/28/21 6:30,77.84545455
11128,8/28/21 6:45,77.75454545
11129,8/28/21 7:00,77.61818182
11130,8/28/21 7:15,77.47272727
11131,8/28/21 7:30,77.37272727
11132,8/28/21 7:45,77.33636364
11133,8/28/21 8:00,77.1
11134,8/28/21 8:15,76.97272727
11135,8/28/21 8:30,76.83636364
11136,8/28/21 8:45,76.66363636
11137,8/28/21 9:00,76.47272727
11138,8/28/21 9:15,76.36363636
11139,8/28/21 9:30,76.24545455
11140,8/28/21 9:45,76.1
11141,8/28/21 10:00,75.99090909
11142,8/28/21 10:15,75.84545455
11143,8/28/21 10:30,75.67272727
11144,8/28/21 10:45,75.66363636
11145,8/28/21 11:00,75.56363636
11146,8/28/21 11:15,75.44545455
11147,8/28/21 11:30,75.26363636
11148,8/28/21 11:45,75.14545455
11149,8/28/21 12:00,75.13636364
11150,8/28/21 12:15,74.95454545
11151,8/28/21 12:30,74.84545455
11152,8/28/21 12:45,74.90909091
11153,8/28/21 13:00,74.81818182
11154,8/28/21 13:15,74.67272727
11155,8/28/21 13:30,74.64545455
11156,8/28/21 13:45,74.61818182
11157,8/28/21 14:00,74.60909091
11158,8/28/21 14:15,74.58181818
11159,8/28/21 14:30,74.55454545
11160,8/28/21 14:45,74.54545455
11161,8/28/21 15:00,74.50909091
11162,8/28/21 15:15,74.54545455
11163,8/28/21 15:30,74.53636364
11164,8/28/21 15:45,74.56363636
11165,8/28/21 16:00,74.55454545
11166,8/28/21 16:15,74.63636364
11167,8/28/21 16:30,74.61818182
11168,8/28/21 16:45,74.64545455
11169,8/28/21 17:00,74.67272727
11170,8/28/21 17:15,74.75454545
11171,8/28/21 17:30,74.83636364
11172,8/28/21 17:45,74.87272727
11173,8/28/21 18:00,74.90909091
11174,8/28/21 18:15,74.95454545
11175,8/28/21 18:30,75.03636364
11176,8/28/21 18:45,75.08181818
11177,8/28/21 19:00,75.13636364
11178,8/28/21 19:15,75.17272727
11179,8/28/21 19:30,75.28181818
11180,8/28/21 19:45,75.34545455
11181,8/28/21 20:00,75.36363636
11182,8/28/21 20:15,75.44545455
11183,8/28/21 20:30,75.47272727
11184,8/28/21 20:45,75.53636364
11185,8/28/21 21:00,75.58181818
11186,8/28/21 21:15,75.65454545
11187,8/28/21 21:30,75.72727273
11188,8/28/21 21:45,75.76363636
11189,8/28/21 22:00,75.85454545
11190,8/28/21 22:15,75.92727273
11191,8/28/21 22:30,75.95454545
11192,8/28/21 22:45,75.98181818
11193,8/28/21 23:00,76.06363636
11194,8/28/21 23:15,76.08181818
11195,8/28/21 23:30,76.13636364
11196,8/28/21 23:45,76.14545455
11197,8/29/21 0:00,76.23636364
11198,8/29/21 0:15,76.24545455
11199,8/29/21 0:30,76.27272727
11200,8/29/21 0:45,76.27272727
11201,8/29/21 1:00,76.34545455
11202,8/29/21 1:15,76.37272727
11203,8/29/21 1:30,76.42727273
11204,8/29/21 1:45,76.42727273
11205,8/29/21 2:00,76.43636364
11206,8/29/21 2:15,76.42727273
11207,8/29/21 2:30,76.45454545
11208,8/29/21 2:45,76.45454545
11209,8/29/21 3:00,76.48181818
11210,8/29/21 3:15,76.50909091
11211,8/29/21 3:30,76.55454545
11212,8/29/21 3:45,76.56363636
11213,8/29/21 4:00,76.6
11214,8/29/21 4:15,76.63636364
11215,8/29/21 4:30,76.65454545
11216,8/29/21 4:45,76.67272727
11217,8/29/21 5:00,76.68181818
11218,8/29/21 5:15,76.70909091
11219,8/29/21 5:30,76.75454545
11220,8/29/21 5:45,76.76363636
11221,8/29/21 6:00,76.84545455
11222,8/29/21 6:15,76.84545455
11223,8/29/21 6:30,76.85454545
11224,8/29/21 6:45,76.87272727
11225,8/29/21 7:00,76.86363636
11226,8/29/21 7:15,76.9
11227,8/29/21 7:30,76.9
11228,8/29/21 7:45,76.87272727
11229,8/29/21 8:00,76.91818182
11230,8/29/21 8:15,76.91818182
11231,8/29/21 8:30,76.94545455
11232,8/29/21 8:45,76.96363636
11233,8/29/21 9:00,76.96363636
11234,8/29/21 9:15,76.98181818
11235,8/29/21 9:30,77.04545455
11236,8/29/21 9:45,77.05454545
11237,8/29/21 10:00,77.08181818
11238,8/29/21 10:15,77.12727273
11239,8/29/21 10:30,77.16363636
11240,8/29/21 10:45,77.20909091
11241,8/29/21 11:00,77.23636364
11242,8/29/21 11:15,77.24545455
11243,8/29/21 11:30,77.27272727
11244,8/29/21 11:45,77.30909091
11245,8/29/21 12:00,77.33636364
11246,8/29/21 12:15,77.34545455
11247,8/29/21 12:30,77.34545455
11248,8/29/21 12:45,77.35454545
11249,8/29/21 13:00,77.37272727
11250,8/29/21 13:15,77.42727273
11251,8/29/21 13:30,77.46363636
11252,8/29/21 13:45,77.47272727
11253,8/29/21 14:00,77.54545455
11254,8/29/21 14:15,77.56363636
11255,8/29/21 14:30,77.57272727
11256,8/29/21 14:45,77.63636364
11257,8/29/21 15:00,77.65454545
11258,8/29/21 15:15,77.67272727
11259,8/29/21 15:30,77.72727273
11260,8/29/21 15:45,77.72727273
11261,8/29/21 16:00,77.74545455
11262,8/29/21 16:15,77.83636364
11263,8/29/21 16:30,77.85454545
11264,8/29/21 16:45,77.87272727
11265,8/29/21 17:00,77.90909091
11266,8/29/21 17:15,77.96363636
11267,8/29/21 17:30,78.01818182
11268,8/29/21 17:45,78.06363636
11269,8/29/21 18:00,78.1
11270,8/29/21 18:15,78.13636364
11271,8/29/21 18:30,78.13636364
11272,8/29/21 18:45,78.23636364
11273,8/29/21 19:00,78.24545455
11274,8/29/21 19:15,78.31818182
11275,8/29/21 19:30,78.34545455
11276,8/29/21 19:45,78.44545455
11277,8/29/21 20:00,78.50909091
11278,8/29/21 20:15,78.56363636
11279,8/29/21 20:30,78.63636364
11280,8/29/21 20:45,78.65454545
11281,8/29/21 21:00,78.74545455
11282,8/29/21 21:15,78.76363636
11283,8/29/21 21:30,78.83636364
11284,8/29/21 21:45,78.90909091
11285,8/29/21 22:00,78.94545455
11286,8/29/21 22:15,78.96363636
11287,8/29/21 22:30,79.04545455
11288,8/29/21 22:45,79.08181818
11289,8/29/21 23:00,79.13636364
11290,8/29/21 23:15,79.17272727
11291,8/29/21 23:30,79.23636364
11292,8/29/21 23:45,79.25454545
11293,8/30/21 0:00,79.33636364
11294,8/30/21 0:15,79.34545455
11295,8/30/21 0:30,79.43636364
11296,8/30/21 0:45,79.44545455
11297,8/30/21 1:00,79.50909091
11298,8/30/21 1:15,79.55454545
11299,8/30/21 1:30,79.57272727
11300,8/30/21 1:45,79.64545455
11301,8/30/21 2:00,79.63636364
11302,8/30/21 2:15,79.67272727
11303,8/30/21 2:30,79.75454545
11304,8/30/21 2:45,79.78181818
11305,8/30/21 3:00,79.77272727
11306,8/30/21 3:15,79.83636364
11307,8/30/21 3:30,79.83636364
11308,8/30/21 3:45,79.84545455
11309,8/30/21 4:00,79.87272727
11310,8/30/21 4:15,79.93636364
11311,8/30/21 4:30,79.94545455
11312,8/30/21 4:45,79.95454545
11313,8/30/21 5:00,79.95454545
11314,8/30/21 5:15,79.97272727
11315,8/30/21 5:30,80.05454545
11316,8/30/21 5:45,80.06363636
11317,8/30/21 6:00,80.1
11318,8/30/21 6:15,80.13636364
11319,8/30/21 6:30,80.15454545
11320,8/30/21 6:45,80.24545455
11321,8/30/21 7:00,80.24545455
11322,8/30/21 7:15,80.26363636
11323,8/30/21 7:30,80.37272727
11324,8/30/21 7:45,80.36363636
11325,8/30/21 8:00,80.44545455
11326,8/30/21 8:15,80.46363636
11327,8/30/21 8:30,80.53636364
11328,8/30/21 8:45,80.56363636
11329,8/30/21 9:00,80.55454545
11330,8/30/21 9:15,80.60909091
11331,8/30/21 9:30,80.67272727
11332,8/30/21 9:45,80.67272727
11333,8/30/21 10:00,80.68181818
11334,8/30/21 10:15,80.77272727
11335,8/30/21 10:30,80.75454545
11336,8/30/21 10:45,80.77272727
11337,8/30/21 11:00,80.79090909
11338,8/30/21 11:15,80.83636364
11339,8/30/21 11:30,80.93636364
11340,8/30/21 11:45,80.93636364
11341,8/30/21 12:00,80.94545455
11342,8/30/21 12:15,80.94545455
11343,8/30/21 12:30,81.03636364
11344,8/30/21 12:45,81.04545455
11345,8/30/21 13:00,81.04545455
11346,8/30/21 13:15,81.01818182
11347,8/30/21 13:30,81.07272727
11348,8/30/21 13:45,81.1
11349,8/30/21 14:00,81.07272727
11350,8/30/21 14:15,81.07272727
11351,8/30/21 14:30,81.13636364
11352,8/30/21 14:45,81.20909091
11353,8/30/21 15:00,81.17272727
11354,8/30/21 15:15,81.22727273
11355,8/30/21 15:30,81.26363636
11356,8/30/21 15:45,81.32727273
11357,8/30/21 16:00,81.35454545
11358,8/30/21 16:15,81.32727273
11359,8/30/21 16:30,81.36363636
11360,8/30/21 16:45,81.43636364
11361,8/30/21 17:00,81.43636364
11362,8/30/21 17:15,81.42727273
11363,8/30/21 17:30,81.43636364
11364,8/30/21 17:45,81.46363636
11365,8/30/21 18:00,81.54545455
11366,8/30/21 18:15,81.52727273
11367,8/30/21 18:30,81.53636364
11368,8/30/21 18:45,81.56363636
11369,8/30/21 19:00,81.53636364
11370,8/30/21 19:15,81.54545455
11371,8/30/21 19:30,81.6
11372,8/30/21 19:45,81.56363636
11373,8/30/21 20:00,81.58181818
11374,8/30/21 20:15,81.64545455
11375,8/30/21 20:30,81.65454545
11376,8/30/21 20:45,81.64545455
11377,8/30/21 21:00,81.66363636
11378,8/30/21 21:15,81.65454545
11379,8/30/21 21:30,81.65454545
11380,8/30/21 21:45,81.67272727
11381,8/30/21 22:00,81.73636364
11382,8/30/21 22:15,81.78181818
11383,8/30/21 22:30,81.76363636
11384,8/30/21 22:45,81.82727273
11385,8/30/21 23:00,81.83636364
11386,8/30/21 23:15,81.87272727
11387,8/30/21 23:30,81.95454545
11388,8/30/21 23:45,81.94545455
11389,8/31/21 0:00,81.95454545
11390,8/31/21 0:15,82.04545455
11391,8/31/21 0:30,82.07272727
11392,8/31/21 0:45,82.08181818
11393,8/31/21 1:00,82.14545455
11394,8/31/21 1:15,82.16363636
11395,8/31/21 1:30,82.24545455
11396,8/31/21 1:45,82.24545455
11397,8/31/21 2:00,82.26363636
11398,8/31/21 2:15,82.3
11399,8/31/21 2:30,82.33636364
11400,8/31/21 2:45,82.3
11401,8/31/21 3:00,82.27272727
11402,8/31/21 3:15,82.32727273
11403,8/31/21 3:30,82.30909091
11404,8/31/21 3:45,82.36363636
11405,8/31/21 4:00,82.30909091
11406,8/31/21 4:15,82.32727273
11407,8/31/21 4:30,82.29090909
11408,8/31/21 4:45,82.32727273
11409,8/31/21 5:00,82.32727273
11410,8/31/21 5:15,82.28181818
11411,8/31/21 5:30,82.33636364
11412,8/31/21 5:45,82.32727273
11413,8/31/21 6:00,82.26363636
11414,8/31/21 6:15,82.35454545
11415,8/31/21 6:30,82.3
11416,8/31/21 6:45,82.27272727
11417,8/31/21 7:00,82.24545455
11418,8/31/21 7:15,82.25454545
11419,8/31/21 7:30,82.34545455
11420,8/31/21 7:45,82.30909091
11421,8/31/21 8:00,82.25454545
11422,8/31/21 8:15,82.24545455
11423,8/31/21 8:30,82.24545455
11424,8/31/21 8:45,82.25454545
11425,8/31/21 9:00,82.3
11426,8/31/21 9:15,82.33636364
11427,8/31/21 9:30,82.3
11428,8/31/21 9:45,82.27272727
11429,8/31/21 10:00,82.3
11430,8/31/21 10:15,82.28181818
11431,8/31/21 10:30,82.35454545
11432,8/31/21 10:45,82.38181818
11433,8/31/21 11:00,82.36363636
11434,8/31/21 11:15,82.35454545
11435,8/31/21 11:30,82.42727273
11436,8/31/21 11:45,82.40909091
11437,8/31/21 12:00,82.42727273
11438,8/31/21 12:15,82.41818182
11439,8/31/21 12:30,82.36363636
11440,8/31/21 12:45,82.42727273
11441,8/31/21 13:00,82.45454545
11442,8/31/21 13:15,82.48181818
11443,8/31/21 13:30,82.49090909
11444,8/31/21 13:45,82.47272727
11445,8/31/21 14:00,82.44545455
11446,8/31/21 14:15,82.45454545
11447,8/31/21 14:30,82.48181818
11448,8/31/21 14:45,82.54545455
11449,8/31/21 15:00,82.56363636
11450,8/31/21 15:15,82.63636364
11451,8/31/21 15:30,82.65454545
11452,8/31/21 15:45,82.64545455
11453,8/31/21 16:00,82.66363636
11454,8/31/21 16:15,82.68181818
11455,8/31/21 16:30,82.65454545
11456,8/31/21 16:45,82.64545455
11457,8/31/21 17:00,82.72727273
11458,8/31/21 17:15,82.7
11459,8/31/21 17:30,82.72727273
11460,8/31/21 17:45,82.68181818
11461,8/31/21 18:00,82.72727273
11462,8/31/21 18:15,82.76363636
11463,8/31/21 18:30,82.73636364
11464,8/31/21 18:45,82.76363636
11465,8/31/21 19:00,82.75454545
11466,8/31/21 19:15,82.76363636
11467,8/31/21 19:30,82.76363636
11468,8/31/21 19:45,82.78181818
11469,8/31/21 20:00,82.77272727
11470,8/31/21 20:15,82.73636364
11471,8/31/21 20:30,82.70909091
11472,8/31/21 20:45,82.65454545
11473,8/31/21 21:00,82.68181818
11474,8/31/21 21:15,82.65454545
11475,8/31/21 21:30,82.67272727
11476,8/31/21 21:45,82.67272727
11477,8/31/21 22:00,82.67272727
11478,8/31/21 22:15,82.63636364
11479,8/31/21 22:30,82.67272727
11480,8/31/21 22:45,82.74545455
11481,8/31/21 23:00,82.66363636
11482,8/31/21 23:15,82.74545455
11483,8/31/21 23:30,82.72727273
11484,8/31/21 23:45,82.78181818
11485,9/1/21 0:00,82.85454545
11486,9/1/21 0:15,82.87272727
11487,9/1/21 0:30,82.88181818
11488,9/1/21 0:45,82.92727273
11489,9/1/21 1:00,82.89090909
11490,9/1/21 1:15,82.97272727
11491,9/1/21 1:30,83.02727273
11492,9/1/21 1:45,82.97272727
11493,9/1/21 2:00,82.95454545
11494,9/1/21 2:15,83.07272727
11495,9/1/21 2:30,83.04545455
11496,9/1/21 2:45,83.04545455
11497,9/1/21 3:00,83.05454545
11498,9/1/21 3:15,83.03636364
11499,9/1/21 3:30,83.05454545
11500,9/1/21 3:45,83.03636364
11501,9/1/21 4:00,82.97272727
11502,9/1/21 4:15,82.95454545
11503,9/1/21 4:30,82.95454545
11504,9/1/21 4:45,83.03636364
11505,9/1/21 5:00,82.96363636
11506,9/1/21 5:15,82.95454545
11507,9/1/21 5:30,82.93636364
11508,9/1/21 5:45,82.90909091
11509,9/1/21 6:00,82.85454545
11510,9/1/21 6:15,82.87272727
11511,9/1/21 6:30,82.82727273
11512,9/1/21 6:45,82.86363636
11513,9/1/21 7:00,82.8
11514,9/1/21 7:15,82.85454545
