,valuedatetime,datavalue
10714,8/23/21 23:15,0.536754545
10715,8/23/21 23:30,0.537272727
10716,8/23/21 23:45,0.5376
10717,8/24/21 0:00,0.534909091
10718,8/24/21 0:15,0.536127273
10719,8/24/21 0:30,0.535072727
10720,8/24/21 0:45,0.535263636
10721,8/24/21 1:00,0.532590909
10722,8/24/21 1:15,0.531436364
10723,8/24/21 1:30,0.530754545
10724,8/24/21 1:45,0.530918182
10725,8/24/21 2:00,0.530945455
10726,8/24/21 2:15,0.529163636
10727,8/24/21 2:30,0.529109091
10728,8/24/21 2:45,0.527318182
10729,8/24/21 3:00,0.528954545
10730,8/24/21 3:15,0.526718182
10731,8/24/21 3:30,0.525909091
10732,8/24/21 3:45,0.523818182
10733,8/24/21 4:00,0.522090909
10734,8/24/21 4:15,0.522636364
10735,8/24/21 4:30,0.521463636
10736,8/24/21 4:45,0.5209
10737,8/24/21 5:00,0.519809091
10738,8/24/21 5:15,0.520318182
10739,8/24/21 5:30,0.521445455
10740,8/24/21 5:45,0.5186
10741,8/24/21 6:00,0.517181818
10742,8/24/21 6:15,0.518245455
10743,8/24/21 6:30,0.518209091
10744,8/24/21 6:45,0.516154545
10745,8/24/21 7:00,0.517818182
10746,8/24/21 7:15,0.515345455
10747,8/24/21 7:30,0.5142
10748,8/24/21 7:45,0.5132
10749,8/24/21 8:00,0.514445455
10750,8/24/21 8:15,0.512245455
10751,8/24/21 8:30,0.509745455
10752,8/24/21 8:45,0.509309091
10753,8/24/21 9:00,0.511254545
10754,8/24/21 9:15,0.507727273
10755,8/24/21 9:30,0.507936364
10756,8/24/21 9:45,0.507727273
10757,8/24/21 10:00,0.506290909
10758,8/24/21 10:15,0.505445455
10759,8/24/21 10:30,0.505581818
10760,8/24/21 10:45,0.505872727
10761,8/24/21 11:00,0.503581818
10762,8/24/21 11:15,0.5034
10763,8/24/21 11:30,0.503763636
10764,8/24/21 11:45,NA
10765,8/24/21 12:00,NA
10766,8/24/21 12:15,NA
10767,8/24/21 12:30,NA
10768,8/24/21 12:45,NA
10769,8/24/21 13:00,NA
10770,8/24/21 13:15,0.490509091
