,valuedatetime,datavalue
9973,8/16/21 6:00,42.94181818
9974,8/16/21 6:15,42.03545455
9975,8/16/21 6:30,45.33909091
9976,8/16/21 6:45,44.36545455
9977,8/16/21 7:00,43.55272727
9978,8/16/21 7:15,48.24727273
9979,8/16/21 7:30,52.48363636
9980,8/16/21 7:45,55.15090909
9981,8/16/21 8:00,52.44363636
9982,8/16/21 8:15,55.19545455
9983,8/16/21 8:30,52.13818182
9984,8/16/21 8:45,56.45181818
9985,8/16/21 9:00,54.23545455
9986,8/16/21 9:15,58.20272727
9987,8/16/21 9:30,58.15818182
9988,8/16/21 9:45,55.73181818
9989,8/16/21 10:00,55.44090909
9990,8/16/21 10:15,51.55636364
9991,8/16/21 10:30,56.16818182
9992,8/16/21 10:45,62.18545455
9993,8/16/21 11:00,72.09272727
9994,8/16/21 11:15,71.11090909
9995,8/16/21 11:30,63.52181818
9996,8/16/21 11:45,61.98090909
9997,8/16/21 12:00,67.35818182
9998,8/16/21 12:15,66.21181818
9999,8/16/21 12:30,69.37545455
10000,8/16/21 12:45,66.83636364
10001,8/16/21 13:00,74.78363636
10002,8/16/21 13:15,64.29181818
10003,8/16/21 13:30,71.49
10004,8/16/21 13:45,68.63636364
10005,8/16/21 14:00,79.62545455
10006,8/16/21 14:15,76.98
10007,8/16/21 14:30,75.09636364
10008,8/16/21 14:45,77.00363636
10009,8/16/21 15:00,76.30090909
10010,8/16/21 15:15,79.33545455
10011,8/16/21 15:30,80.35272727
10012,8/16/21 15:45,78.25545455
10013,8/16/21 16:00,77.63545455
10014,8/16/21 16:15,80.73454545
10015,8/16/21 16:30,79.20090909
10016,8/16/21 16:45,74.17363636
10017,8/16/21 17:00,76.57909091
10018,8/16/21 17:15,75.72181818
10019,8/16/21 17:30,82.85909091
10020,8/16/21 17:45,79.98090909
10021,8/16/21 18:00,90.40090909
10022,8/16/21 18:15,76.79545455
10023,8/16/21 18:30,79.42363636
10024,8/16/21 18:45,78.79909091
10025,8/16/21 19:00,78.18636364
10026,8/16/21 19:15,77.06727273
10027,8/16/21 19:30,81.31
10028,8/16/21 19:45,NA
10029,8/16/21 20:00,80.41545455
10030,8/16/21 20:15,78.59636364
10031,8/16/21 20:30,71.05545455
10032,8/16/21 20:45,80.04
10033,8/16/21 21:00,71.00363636
10034,8/16/21 21:15,76.29818182
10035,8/16/21 21:30,81.48272727
10036,8/16/21 21:45,75.62090909
10037,8/16/21 22:00,78.57545455
10038,8/16/21 22:15,72.41363636
10039,8/16/21 22:30,68.99545455
10040,8/16/21 22:45,74.78181818
10041,8/16/21 23:00,72.28090909
10042,8/16/21 23:15,72.28545455
10043,8/16/21 23:30,77.85818182
10044,8/16/21 23:45,80.59636364
10045,8/17/21 0:00,67.82
10046,8/17/21 0:15,70.67545455
10047,8/17/21 0:30,69.87818182
10048,8/17/21 0:45,73.83272727
10049,8/17/21 1:00,71.34272727
10050,8/17/21 1:15,64.80181818
10051,8/17/21 1:30,73.53
10052,8/17/21 1:45,65.72363636
10053,8/17/21 2:00,69.71272727
10054,8/17/21 2:15,68.28454545
10055,8/17/21 2:30,72.13181818
10056,8/17/21 2:45,73.98090909
10057,8/17/21 3:00,69.90363636
10058,8/17/21 3:15,62.35727273
10059,8/17/21 3:30,58.95909091
10060,8/17/21 3:45,63.78454545
10061,8/17/21 4:00,58.63090909
10062,8/17/21 4:15,59.77
10063,8/17/21 4:30,59.36818182
10064,8/17/21 4:45,61.66181818
10065,8/17/21 5:00,54.31363636
10066,8/17/21 5:15,60.49454545
10067,8/17/21 5:30,64.37181818
10068,8/17/21 5:45,59.52727273
10069,8/17/21 6:00,57.89090909
10070,8/17/21 6:15,56.57363636
10071,8/17/21 6:30,56.46818182
10072,8/17/21 6:45,54.98909091
10073,8/17/21 7:00,58.18636364
10074,8/17/21 7:15,53.37818182
10075,8/17/21 7:30,54.85818182
10076,8/17/21 7:45,52.00181818
10077,8/17/21 8:00,55.30363636
10078,8/17/21 8:15,50.86454545
10079,8/17/21 8:30,51.25454545
10080,8/17/21 8:45,59.43272727
10081,8/17/21 9:00,53.72545455
10082,8/17/21 9:15,48.41181818
