"","valuedatetime","datavalue"
"10945",2021-08-26 09:00:00,87.1
"10946",2021-08-26 09:15:00,87.1272727272727
"10947",2021-08-26 09:30:00,87.0545454545454
"10948",2021-08-26 09:45:00,87.0363636363636
"10949",2021-08-26 10:00:00,86.9636363636364
"10950",2021-08-26 10:15:00,86.9454545454546
"10951",2021-08-26 10:30:00,86.9181818181818
"10952",2021-08-26 10:45:00,86.8727272727273
"10953",2021-08-26 11:00:00,86.8454545454545
"10954",2021-08-26 11:15:00,86.8363636363636
"10955",2021-08-26 11:30:00,86.8181818181818
"10956",2021-08-26 11:45:00,86.8454545454545
"10957",2021-08-26 12:00:00,86.8454545454545
"10958",2021-08-26 12:15:00,86.7909090909091
"10959",2021-08-26 12:30:00,86.7727272727273
"10960",2021-08-26 12:45:00,86.7545454545455
"10961",2021-08-26 13:00:00,86.6909090909091
"10962",2021-08-26 13:15:00,86.6363636363636
"10963",2021-08-26 13:30:00,86.5545454545454
"10964",2021-08-26 13:45:00,86.4727272727273
"10965",2021-08-26 14:00:00,86.4636363636364
"10966",2021-08-26 14:15:00,86.4363636363636
"10967",2021-08-26 14:30:00,86.3454545454545
"10968",2021-08-26 14:45:00,86.2818181818182
"10969",2021-08-26 15:00:00,86.2545454545455
"10970",2021-08-26 15:15:00,86.2454545454545
"10971",2021-08-26 15:30:00,86.1818181818182
"10972",2021-08-26 15:45:00,86.1545454545455
"10973",2021-08-26 16:00:00,86.1454545454545
"10974",2021-08-26 16:15:00,86.1
"10975",2021-08-26 16:30:00,86.0636363636364
"10976",2021-08-26 16:45:00,86.0181818181818
"10977",2021-08-26 17:00:00,85.9818181818182
"10978",2021-08-26 17:15:00,85.9727272727273
"10979",2021-08-26 17:30:00,85.9454545454546
"10980",2021-08-26 17:45:00,85.9363636363636
"10981",2021-08-26 18:00:00,85.9363636363636
"10982",2021-08-26 18:15:00,85.9272727272727
"10983",2021-08-26 18:30:00,85.9272727272727
"10984",2021-08-26 18:45:00,85.8818181818182
"10985",2021-08-26 19:00:00,85.8454545454545
"10986",2021-08-26 19:15:00,85.8545454545455
"10987",2021-08-26 19:30:00,85.8636363636364
"10988",2021-08-26 19:45:00,85.8090909090909
"10989",2021-08-26 20:00:00,85.7818181818182
"10990",2021-08-26 20:15:00,85.7636363636364
"10991",2021-08-26 20:30:00,85.7090909090909
"10992",2021-08-26 20:45:00,85.6727272727273
"10993",2021-08-26 21:00:00,85.6545454545455
"10994",2021-08-26 21:15:00,85.5727272727273
"10995",2021-08-26 21:30:00,85.5636363636364
"10996",2021-08-26 21:45:00,85.5545454545454
"10997",2021-08-26 22:00:00,85.5545454545454
"10998",2021-08-26 22:15:00,85.5090909090909
"10999",2021-08-26 22:30:00,85.4545454545455
"11000",2021-08-26 22:45:00,85.4454545454546
"11001",2021-08-26 23:00:00,85.3818181818182
"11002",2021-08-26 23:15:00,85.3727272727273
"11003",2021-08-26 23:30:00,85.3727272727273
"11004",2021-08-26 23:45:00,85.3636363636364
"11005",2021-08-27 00:00:00,85.3545454545455
"11006",2021-08-27 00:15:00,85.3636363636364
"11007",2021-08-27 00:30:00,85.3727272727273
"11008",2021-08-27 00:45:00,85.3636363636364
"11009",2021-08-27 01:00:00,85.3818181818182
"11010",2021-08-27 01:15:00,85.3727272727273
"11011",2021-08-27 01:30:00,85.3636363636364
"11012",2021-08-27 01:45:00,85.4
"11013",2021-08-27 02:00:00,85.4272727272727
"11014",2021-08-27 02:15:00,85.4272727272727
"11015",2021-08-27 02:30:00,85.4272727272727
"11016",2021-08-27 02:45:00,85.4636363636364
"11017",2021-08-27 03:00:00,85.4727272727273
"11018",2021-08-27 03:15:00,85.4818181818182
"11019",2021-08-27 03:30:00,85.5090909090909
"11020",2021-08-27 03:45:00,85.5363636363636
"11021",2021-08-27 04:00:00,85.5363636363636
"11022",2021-08-27 04:15:00,85.5545454545454
"11023",2021-08-27 04:30:00,85.5454545454545
"11024",2021-08-27 04:45:00,85.5727272727273
"11025",2021-08-27 05:00:00,85.6090909090909
"11026",2021-08-27 05:15:00,85.6272727272727
"11027",2021-08-27 05:30:00,85.6363636363636
"11028",2021-08-27 05:45:00,85.6454545454545
"11029",2021-08-27 06:00:00,85.6363636363636
"11030",2021-08-27 06:15:00,85.6636363636364
"11031",2021-08-27 06:30:00,85.6636363636364
"11032",2021-08-27 06:45:00,85.6454545454545
"11033",2021-08-27 07:00:00,85.6090909090909
"11034",2021-08-27 07:15:00,85.5727272727273
"11035",2021-08-27 07:30:00,85.5727272727273
"11036",2021-08-27 07:45:00,85.5818181818182
"11037",2021-08-27 08:00:00,85.5636363636364
"11038",2021-08-27 08:15:00,85.5727272727273
"11039",2021-08-27 08:30:00,85.5727272727273
"11040",2021-08-27 08:45:00,85.4818181818182
"11041",2021-08-27 09:00:00,85.5454545454545
"11042",2021-08-27 09:15:00,85.5363636363636
"NA",NA,NA
