"","valuedatetime","datavalue"
"10457",2021-08-21 15:00:00,0.330428571428571
"10458",2021-08-21 15:15:00,0.333257142857143
"10459",2021-08-21 15:30:00,0.336992857142857
"10460",2021-08-21 15:45:00,0.341342857142857
"10461",2021-08-21 16:00:00,0.342414285714286
"10462",2021-08-21 16:15:00,0.346
"10463",2021-08-21 16:30:00,0.34915
"10464",2021-08-21 16:45:00,0.352642857142857
"10465",2021-08-21 17:00:00,0.355271428571429
"10466",2021-08-21 17:15:00,0.358328571428571
"10467",2021-08-21 17:30:00,0.3622
"10468",2021-08-21 17:45:00,0.364778571428571
"10469",2021-08-21 18:00:00,0.367821428571429
"10470",2021-08-21 18:15:00,0.370007142857143
"10471",2021-08-21 18:30:00,0.374221428571429
"10472",2021-08-21 18:45:00,0.3764
"10473",2021-08-21 19:00:00,0.378714285714286
"10474",2021-08-21 19:15:00,0.3815
"10475",2021-08-21 19:30:00,0.384357142857143
"10476",2021-08-21 19:45:00,0.386071428571429
"10477",2021-08-21 20:00:00,0.388707142857143
"10478",2021-08-21 20:15:00,0.390992857142857
"10479",2021-08-21 20:30:00,0.390442857142857
"10480",2021-08-21 20:45:00,0.392428571428571
"10481",2021-08-21 21:00:00,0.393771428571429
"10482",2021-08-21 21:15:00,0.393542857142857
"10483",2021-08-21 21:30:00,0.3936
"10484",2021-08-21 21:45:00,0.394392857142857
"10485",2021-08-21 22:00:00,0.395814285714286
"10486",2021-08-21 22:15:00,0.394864285714286
"10487",2021-08-21 22:30:00,0.39495
"10488",2021-08-21 22:45:00,0.394371428571429
"10489",2021-08-21 23:00:00,0.3932
"10490",2021-08-21 23:15:00,0.3925
"10491",2021-08-21 23:30:00,0.391157142857143
"10492",2021-08-21 23:45:00,0.389378571428571
"10493",2021-08-22 00:00:00,0.388985714285714
"10494",2021-08-22 00:15:00,0.38835
"10495",2021-08-22 00:30:00,0.385657142857143
"10496",2021-08-22 00:45:00,0.383928571428571
"10497",2021-08-22 01:00:00,0.384257142857143
"10498",2021-08-22 01:15:00,0.382528571428571
"10499",2021-08-22 01:30:00,0.381114285714286
"10500",2021-08-22 01:45:00,0.379014285714286
"10501",2021-08-22 02:00:00,0.378178571428571
"10502",2021-08-22 02:15:00,0.376092857142857
"10503",2021-08-22 02:30:00,0.374835714285714
"10504",2021-08-22 02:45:00,0.374785714285714
"10505",2021-08-22 03:00:00,0.373128571428571
"10506",2021-08-22 03:15:00,0.372671428571429
"10507",2021-08-22 03:30:00,0.36995
"10508",2021-08-22 03:45:00,0.369471428571429
"10509",2021-08-22 04:00:00,0.367407142857143
"10510",2021-08-22 04:15:00,0.365721428571429
"10511",2021-08-22 04:30:00,0.363942857142857
"10512",2021-08-22 04:45:00,0.362485714285714
"10513",2021-08-22 05:00:00,0.361435714285714
"10514",2021-08-22 05:15:00,0.360071428571429
"10515",2021-08-22 05:30:00,0.358664285714286
"10516",2021-08-22 05:45:00,0.357592857142857
"10517",2021-08-22 06:00:00,0.356221428571429
"10518",2021-08-22 06:15:00,0.353785714285714
"10519",2021-08-22 06:30:00,0.352078571428571
"10520",2021-08-22 06:45:00,0.350207142857143
"10521",2021-08-22 07:00:00,0.3487
"10522",2021-08-22 07:15:00,0.347778571428571
"10523",2021-08-22 07:30:00,0.34665
"10524",2021-08-22 07:45:00,0.343
"10525",2021-08-22 08:00:00,0.341671428571429
"10526",2021-08-22 08:15:00,0.339335714285714
"10527",2021-08-22 08:30:00,0.337835714285714
"10528",2021-08-22 08:45:00,0.335878571428571
"10529",2021-08-22 09:00:00,0.334614285714286
"10530",2021-08-22 09:15:00,0.332835714285714
"10531",2021-08-22 09:30:00,0.331785714285714
"10532",2021-08-22 09:45:00,0.329707142857143
"10533",2021-08-22 10:00:00,0.328742857142857
"10534",2021-08-22 10:15:00,0.3269
"10535",2021-08-22 10:30:00,0.325914285714286
"10536",2021-08-22 10:45:00,0.324535714285714
"10537",2021-08-22 11:00:00,0.323278571428571
"10538",2021-08-22 11:15:00,0.321892857142857
"10539",2021-08-22 11:30:00,0.320607142857143
"10540",2021-08-22 11:45:00,0.319564285714286
"10541",2021-08-22 12:00:00,0.318371428571429
"10542",2021-08-22 12:15:00,0.316942857142857
"10543",2021-08-22 12:30:00,0.315378571428571
"10544",2021-08-22 12:45:00,0.314671428571429
"10545",2021-08-22 13:00:00,0.313557142857143
"10546",2021-08-22 13:15:00,0.312757142857143
"10547",2021-08-22 13:30:00,0.311064285714286
"10548",2021-08-22 13:45:00,0.310835714285714
"10549",2021-08-22 14:00:00,0.309421428571429
"10550",2021-08-22 14:15:00,0.308257142857143
"10551",2021-08-22 14:30:00,0.307257142857143
"10552",2021-08-22 14:45:00,0.306507142857143
"10553",2021-08-22 15:00:00,0.305664285714286
"10554",2021-08-22 15:15:00,0.305178571428571
"10555",2021-08-22 15:30:00,0.304128571428571
"10556",2021-08-22 15:45:00,0.303514285714286
"10557",2021-08-22 16:00:00,0.302871428571429
"10558",2021-08-22 16:15:00,0.301507142857143
"10559",2021-08-22 16:30:00,0.30125
"10560",2021-08-22 16:45:00,0.300178571428571
"10561",2021-08-22 17:00:00,0.299357142857143
"10562",2021-08-22 17:15:00,0.299385714285714
"10563",2021-08-22 17:30:00,0.298828571428571
"10564",2021-08-22 17:45:00,0.298014285714286
"10565",2021-08-22 18:00:00,0.297807142857143
"10566",2021-08-22 18:15:00,0.297371428571429
"10567",2021-08-22 18:30:00,0.295635714285714
"10568",2021-08-22 18:45:00,0.295614285714286
"10569",2021-08-22 19:00:00,0.295292857142857
"10570",2021-08-22 19:15:00,0.294271428571429
"10571",2021-08-22 19:30:00,0.293357142857143
"10572",2021-08-22 19:45:00,0.292464285714286
"10573",2021-08-22 20:00:00,0.29255
"10574",2021-08-22 20:15:00,0.2917
"10575",2021-08-22 20:30:00,0.291107142857143
"10576",2021-08-22 20:45:00,0.290271428571429
"10577",2021-08-22 21:00:00,0.290021428571429
"10578",2021-08-22 21:15:00,0.288928571428571
"10579",2021-08-22 21:30:00,0.287921428571429
"10580",2021-08-22 21:45:00,0.287685714285714
"10581",2021-08-22 22:00:00,0.286442857142857
"10582",2021-08-22 22:15:00,0.285978571428571
"10583",2021-08-22 22:30:00,0.28575
"10584",2021-08-22 22:45:00,0.285064285714286
"10585",2021-08-22 23:00:00,0.283964285714286
"10586",2021-08-22 23:15:00,0.283628571428571
"10587",2021-08-22 23:30:00,0.283264285714286
"10588",2021-08-22 23:45:00,0.283278571428571
"10589",2021-08-23 00:00:00,0.28235
"10590",2021-08-23 00:15:00,0.282528571428571
"10591",2021-08-23 00:30:00,0.281207142857143
"10592",2021-08-23 00:45:00,0.28035
"10593",2021-08-23 01:00:00,0.280478571428571
"10594",2021-08-23 01:15:00,0.280164285714286
"10595",2021-08-23 01:30:00,0.278964285714286
"10596",2021-08-23 01:45:00,0.278857142857143
"10597",2021-08-23 02:00:00,0.277942857142857
"10598",2021-08-23 02:15:00,0.277507142857143
"10599",2021-08-23 02:30:00,0.277828571428571
"10600",2021-08-23 02:45:00,0.276957142857143
"10601",2021-08-23 03:00:00,0.275914285714286
"10602",2021-08-23 03:15:00,0.274992857142857
"10603",2021-08-23 03:30:00,0.274578571428571
"10604",2021-08-23 03:45:00,0.275021428571429
"10605",2021-08-23 04:00:00,0.273407142857143
"10606",2021-08-23 04:15:00,0.272364285714286
"10607",2021-08-23 04:30:00,0.271671428571429
"10608",2021-08-23 04:45:00,0.270742857142857
"10609",2021-08-23 05:00:00,0.270371428571429
"10610",2021-08-23 05:15:00,0.26945
"10611",2021-08-23 05:30:00,0.269864285714286
"10612",2021-08-23 05:45:00,0.267678571428571
"10613",2021-08-23 06:00:00,0.266414285714286
"10614",2021-08-23 06:15:00,0.266078571428571
"10615",2021-08-23 06:30:00,0.265264285714286
"10616",2021-08-23 06:45:00,0.264771428571429
"10617",2021-08-23 07:00:00,0.263535714285714
"10618",2021-08-23 07:15:00,0.263514285714286
