"","valuedatetime","datavalue"
"7648",2021-07-25 00:45:00,521.079474982718
"7649",2021-07-25 01:00:00,518.211842019955
"7650",2021-07-25 01:15:00,516.935558391066
"7651",2021-07-25 01:30:00,516.617822551256
"7652",2021-07-25 01:45:00,514.067925428341
"7653",2021-07-25 02:00:00,517.253294230895
"7654",2021-07-25 02:15:00,510.249755081032
"7655",2021-07-25 02:30:00,514.073265697972
"7656",2021-07-25 02:45:00,516.623162820906
"7657",2021-07-25 03:00:00,515.031813487042
"7658",2021-07-25 03:15:00,516.943568795541
"7659",2021-07-25 03:30:00,521.407891361809
"7660",2021-07-25 03:45:00,516.628503090566
"7661",2021-07-25 04:00:00,512.487256633778
"7662",2021-07-25 04:15:00,509.619623671034
"7663",2021-07-25 04:30:00,510.257765485478
"7664",2021-07-25 04:45:00,510.893237165078
"7665",2021-07-25 05:00:00,509.62229380583
"7666",2021-07-25 05:15:00,506.434254868509
"7667",2021-07-25 05:30:00,507.71053849736
"7668",2021-07-25 05:45:00,500.063517263382
"7669",2021-07-25 06:00:00,500.066187398217
"7670",2021-07-25 06:15:00,501.975272571881
"7671",2021-07-25 06:30:00,501.342471027077
"7672",2021-07-25 06:45:00,499.745781423582
"7673",2021-07-25 07:00:00,499.425375448957
"7674",2021-07-25 07:15:00,497.195884300638
"7675",2021-07-25 07:30:00,498.472167929518
"7676",2021-07-25 07:45:00,496.557742486223
"7677",2021-07-25 08:00:00,492.098760189605
"7678",2021-07-25 08:15:00,494.648657312558
"7679",2021-07-25 08:30:00,496.240006646413
"7680",2021-07-25 08:45:00,491.145552670195
"7681",2021-07-25 09:00:00,493.057307978685
"7682",2021-07-25 09:15:00,490.825146695541
"7683",2021-07-25 09:30:00,495.599194697163
"7684",2021-07-25 09:45:00,494.648657312539
"7685",2021-07-25 10:00:00,492.10143032443
"7686",2021-07-25 10:15:00,490.825146695541
"7687",2021-07-25 10:30:00,488.913391387051
"7688",2021-07-25 10:45:00,490.510080990556
"7689",2021-07-25 11:00:00,486.683900238781
"7690",2021-07-25 11:15:00,489.869269041306
"7691",2021-07-25 11:30:00,491.463288509985
"7692",2021-07-25 11:45:00,486.681230103975
"7693",2021-07-25 12:00:00,490.507410855731
"7694",2021-07-25 12:15:00,485.407616609921
"7695",2021-07-25 12:30:00,486.686570373597
"7696",2021-07-25 12:45:00,484.454409090511
"7697",2021-07-25 13:00:00,487.639777893007
"7698",2021-07-25 13:15:00,483.495861301451
"7699",2021-07-25 13:30:00,483.178125461641
"7700",2021-07-25 13:45:00,485.089880770101
"7701",2021-07-25 14:00:00,488.916061521876
"7702",2021-07-25 14:15:00,496.24801705085
"7703",2021-07-25 14:30:00,488.916061521886
"7704",2021-07-25 14:45:00,488.280589842276
"7705",2021-07-25 15:00:00,484.774815065136
"7706",2021-07-25 15:15:00,483.818937410901
"7707",2021-07-25 15:30:00,482.224917942222
"7708",2021-07-25 15:45:00,485.728022584556
"7709",2021-07-25 16:00:00,486.686570373597
"7710",2021-07-25 16:15:00,486.366164398971
"7711",2021-07-25 16:30:00,485.728022584536
"7712",2021-07-25 16:45:00,487.957513732816
"7713",2021-07-25 17:00:00,486.998965943795
"7714",2021-07-25 17:15:00,483.818937410892
"7715",2021-07-25 17:30:00,480.636238743163
"7716",2021-07-25 17:45:00,480.633568608318
"7717",2021-07-25 18:00:00,483.503871705878
"7718",2021-07-25 18:15:00,482.863059756666
"7719",2021-07-25 18:30:00,485.089880770121
"7720",2021-07-25 18:45:00,483.498531436266
"7721",2021-07-25 19:00:00,485.404946475115
"7722",2021-07-25 19:15:00,481.899171697927
"7723",2021-07-25 19:30:00,479.669680549618
"7724",2021-07-25 19:45:00,476.161235637623
"7725",2021-07-25 20:00:00,477.122453561509
"7726",2021-07-25 20:15:00,479.034208869998
"7727",2021-07-25 20:30:00,483.490521031781
"7728",2021-07-25 20:45:00,480.625558203862
"7729",2021-07-25 21:00:00,478.716473030188
"7730",2021-07-25 21:15:00,482.855049352171
"7731",2021-07-25 21:30:00,487.001636078591
"7732",2021-07-25 21:45:00,486.040418154735
"7733",2021-07-25 22:00:00,482.216907537736
"7734",2021-07-25 22:15:00,485.399606205465
"7735",2021-07-25 22:30:00,488.269909303014
"7736",2021-07-25 22:45:00,487.637107758201
"7737",2021-07-25 23:00:00,486.998965943775
"7738",2021-07-25 23:15:00,485.407616609931
"7739",2021-07-25 23:30:00,486.358153994535
"7740",2021-07-25 23:45:00,484.446398686036
"7741",2021-07-26 00:00:00,483.178125461641
"7742",2021-07-26 00:15:00,486.045758424366
"7743",2021-07-26 00:30:00,483.816267276066
"7744",2021-07-26 00:45:00,477.440189401318
"7745",2021-07-26 01:00:00,474.895632548015
"7746",2021-07-26 01:15:00,479.036879004814
"7747",2021-07-26 01:30:00,473.61667878433
"7748",2021-07-26 01:45:00,475.213368387786
"7749",2021-07-26 02:00:00,472.340395155479
"7750",2021-07-26 02:15:00,472.025329450466
"7751",2021-07-26 02:30:00,473.296272809724
"7752",2021-07-26 02:45:00,475.210698253009
"7753",2021-07-26 03:00:00,473.937084758936
"7754",2021-07-26 03:15:00,471.38718763604
"7755",2021-07-26 03:30:00,472.660801130085
"7756",2021-07-26 03:45:00,471.066781661425
"7757",2021-07-26 04:00:00,468.196478563836
"7758",2021-07-26 04:15:00,474.572556438575
