"","valuedatetime","datavalue"
"7231",2021-07-25 00:15:00,18.0819494752801
"7232",2021-07-25 00:30:00,18.7917710879433
"7233",2021-07-25 00:45:00,NA
"7234",2021-07-25 01:00:00,18.3497523555141
"7235",2021-07-25 01:15:00,18.4606169887292
"7236",2021-07-25 01:30:00,18.6103562335912
"7237",2021-07-25 01:45:00,18.3742289628473
"7238",2021-07-25 02:00:00,18.6276338387676
"7239",2021-07-25 02:15:00,18.6866656564536
"7240",2021-07-25 02:30:00,18.4908527977879
"7241",2021-07-25 02:45:00,18.4375801818274
"7242",2021-07-25 03:00:00,18.7183412659436
"7243",2021-07-25 03:15:00,18.6837860555909
"7244",2021-07-25 03:30:00,18.7687342810414
"7245",2021-07-25 03:45:00,18.6218746370421
"7246",2021-07-25 04:00:00,18.8306456995901
"7247",2021-07-25 04:15:00,18.5801204245325
"7248",2021-07-25 04:30:00,18.8205670965706
"7249",2021-07-25 04:45:00,19.019259556099
"7250",2021-07-25 05:00:00,18.5196488064152
"7251",2021-07-25 05:15:00,18.8522427060606
"7252",2021-07-25 05:30:00,19.0552545668831
"7253",2021-07-25 05:45:00,18.8839183155506
"7254",2021-07-25 06:00:00,19.0854903759418
"7255",2021-07-25 06:15:00,18.8004098905315
"7256",2021-07-25 06:30:00,19.1502813953533
"7257",2021-07-25 06:45:00,19.196355009157
"7258",2021-07-25 07:00:00,18.960227738413
"7259",2021-07-25 07:15:00,18.9919033479031
"7260",2021-07-25 07:30:00,18.9328715302171
"7261",2021-07-25 07:45:00,19.184836605706
"7262",2021-07-25 08:00:00,19.0768515733536
"7263",2021-07-25 08:15:00,19.1675590005296
"7264",2021-07-25 08:30:00,19.1042077815496
"7265",2021-07-25 08:45:00,19.2640256294311
"7266",2021-07-25 09:00:00,19.1358833910396
"7267",2021-07-25 09:15:00,18.9098347233152
"7268",2021-07-25 09:30:00,19.318738045823
"7269",2021-07-25 09:45:00,19.2395490220979
"7270",2021-07-25 10:00:00,19.2899420371957
"7271",2021-07-25 10:15:00,19.2942614384898
"7272",2021-07-25 10:30:00,19.1488415949219
"7273",2021-07-25 10:45:00,19.3014604406466
"7274",2021-07-25 11:00:00,19.2784236337448
"7275",2021-07-25 11:15:00,19.4137648742931
"7276",2021-07-25 11:30:00,19.3691310609208
"7277",2021-07-25 11:45:00,19.2467480242547
"7278",2021-07-25 12:00:00,19.3820892648031
"7279",2021-07-25 12:15:00,19.4080056725677
"7280",2021-07-25 12:30:00,19.3878484665286
"7281",2021-07-25 12:45:00,19.3072196423721
"7282",2021-07-25 13:00:00,19.4195240760186
"7283",2021-07-25 13:15:00,19.3374554514308
"7284",2021-07-25 13:30:00,19.409445472999
"7285",2021-07-25 13:45:00,19.5203101062142
"7286",2021-07-25 14:00:00,19.6619864686605
"7287",2021-07-25 14:15:00,19.5619043408981
"7288",2021-07-25 14:30:00,19.61437706773
"7289",2021-07-25 14:45:00,19.753237820444
"7290",2021-07-25 15:00:00,19.6158168681614
"7291",2021-07-25 15:15:00,19.515510771443
"7292",2021-07-25 15:30:00,19.4804756276131
"7293",2021-07-25 15:45:00,19.5558251835212
"7294",2021-07-25 16:00:00,19.5183903723057
"7295",2021-07-25 16:15:00,19.633574406815
"7296",2021-07-25 16:30:00,19.7281213018079
"7297",2021-07-25 16:45:00,19.5913402608282
"7298",2021-07-25 17:00:00,19.5683034539263
"7299",2021-07-25 17:15:00,19.7501982417556
"7300",2021-07-25 17:30:00,19.752117975664
"7301",2021-07-25 17:45:00,19.6599707480566
"7302",2021-07-25 18:00:00,19.7525979091411
"7303",2021-07-25 18:15:00,19.905696688343
"7304",2021-07-25 18:30:00,19.7713153147489
"7305",2021-07-25 18:45:00,19.618216535547
"7306",2021-07-25 19:00:00,19.6316546729064
"7307",2021-07-25 19:15:00,19.6801279540958
"7308",2021-07-25 19:30:00,19.7218821666053
"7309",2021-07-25 19:45:00,19.661410548488
"7310",2021-07-25 20:00:00,19.6882868232068
"7311",2021-07-25 20:15:00,19.6460526772201
"7312",2021-07-25 20:30:00,19.8298671989578
"7313",2021-07-25 20:45:00,19.7190025657426
"7314",2021-07-25 21:00:00,19.8178688620297
"7315",2021-07-25 21:15:00,19.6460526772201
"7316",2021-07-25 21:30:00,19.8020310572847
"7317",2021-07-25 21:45:00,19.8125895937814
"7318",2021-07-25 22:00:00,19.8437852697943
"7319",2021-07-25 22:15:00,19.948890701284
"7320",2021-07-25 22:30:00,19.9032970209574
"7321",2021-07-25 22:45:00,19.8173889285526
"7322",2021-07-25 23:00:00,19.7497183082784
"7323",2021-07-25 23:15:00,19.7770745164743
"7324",2021-07-25 23:30:00,20.0261599911006
"7325",2021-07-25 23:45:00,19.7703554477947
"7326",2021-07-26 00:00:00,19.9124157570227
"7327",2021-07-26 00:15:00,19.8956180853235
"7328",2021-07-26 00:30:00,19.8591431410622
"7329",2021-07-26 00:45:00,19.8125895937814
"7330",2021-07-26 01:00:00,19.7933922546965
"7331",2021-07-26 01:15:00,19.8481046710884
"7332",2021-07-26 01:30:00,19.8831398149183
"7333",2021-07-26 01:45:00,19.7866731860168
"7334",2021-07-26 02:00:00,19.8826598814412
"7335",2021-07-26 02:15:00,19.8908187505522
"7336",2021-07-26 02:30:00,19.8845796153496
"7337",2021-07-26 02:45:00,19.901857220526
"7338",2021-07-26 03:00:00,19.846664870657
"7339",2021-07-26 03:15:00,19.8097099929186
"7340",2021-07-26 03:30:00,19.8178688620297
"7341",2021-07-26 03:45:00,19.7194824992197
"7342",2021-07-26 04:00:00,19.8034708577161
"7343",2021-07-26 04:15:00,19.7770745164743
"7344",2021-07-26 04:30:00,19.7857133190625
"7345",2021-07-26 04:45:00,19.9047368213888
"7346",2021-07-26 05:00:00,19.8778605466699
"7347",2021-07-26 05:15:00,19.889858883598
"7348",2021-07-26 05:30:00,19.9392920317415
"7349",2021-07-26 05:45:00,19.7391597717817
"7350",2021-07-26 06:00:00,19.7924323877423
"7351",2021-07-26 06:15:00,19.7948320551279
"7352",2021-07-26 06:30:00,19.7338805035334
"7353",2021-07-26 06:45:00,19.8610628749707
"7354",2021-07-26 07:00:00,19.7948320551279
"7355",2021-07-26 07:15:00,19.8984976861862
"7356",2021-07-26 07:30:00,19.8169089950755
"7357",2021-07-26 07:45:00,19.9661683064604
"7358",2021-07-26 08:00:00,19.9071364887744
"7359",2021-07-26 08:15:00,19.7895527868795
"7360",2021-07-26 08:30:00,19.8337066667748
"7361",2021-07-26 08:45:00,19.8399458019773
"7362",2021-07-26 09:00:00,19.775634716043
"7363",2021-07-26 09:15:00,19.732440703102
"7364",2021-07-26 09:30:00,19.889858883598
"7365",2021-07-26 09:45:00,19.8869792827353
"7366",2021-07-26 10:00:00,19.7972317225135
"7367",2021-07-26 10:15:00,19.8365862676375
"7368",2021-07-26 10:30:00,19.6374138746319
"7369",2021-07-26 10:45:00,19.7497183082784
"7370",2021-07-26 11:00:00,19.8577033406308
"7371",2021-07-26 11:15:00,19.8452250702257
"7372",2021-07-26 11:30:00,19.7055644283832
"7373",2021-07-26 11:45:00,19.8802602140555
"7374",2021-07-26 12:00:00,19.9138555574541
"7375",2021-07-26 12:15:00,19.9868054459766
"7376",2021-07-26 12:30:00,19.8634625423563
"7377",2021-07-26 12:45:00,19.7900327203566
"7378",2021-07-26 13:00:00,19.8658622097419
"7379",2021-07-26 13:15:00,19.9906449137936
"7380",2021-07-26 13:30:00,19.8452250702257
"7381",2021-07-26 13:45:00,19.9810462442511
"7382",2021-07-26 14:00:00,19.9863255124995
"7383",2021-07-26 14:15:00,20.0957503452833
"7384",2021-07-26 14:30:00,19.9968840489962
"7385",2021-07-26 14:45:00,20.0415178623685
"7386",2021-07-26 15:00:00,19.9820061112054
"7387",2021-07-26 15:15:00,20.0962302787604
"7388",2021-07-26 15:30:00,20.114467750891
"7389",2021-07-26 15:45:00,20.0779928066297
"7390",2021-07-26 16:00:00,20.0799125405382
"7391",2021-07-26 16:15:00,20.1427838260412
"7392",2021-07-26 16:30:00,20.1773390363939
"7393",2021-07-26 16:45:00,20.0938306113747
"7394",2021-07-26 17:00:00,20.1605413646947
"7395",2021-07-26 17:15:00,20.2637270622759
"7396",2021-07-26 17:30:00,20.1187871521851
"7397",2021-07-26 17:45:00,20.2853240687464
"7398",2021-07-26 18:00:00,20.2114143132696
"7399",2021-07-26 18:15:00,20.3952288350073
"7400",2021-07-26 18:30:00,20.2378106545113
"7401",2021-07-26 18:45:00,20.4480215174906
"7402",2021-07-26 19:00:00,20.3443558864323
"7403",2021-07-26 19:15:00,20.3837104315564
"7404",2021-07-26 19:30:00,20.4461017835822
"7405",2021-07-26 19:45:00,20.544008212915
"7406",2021-07-26 20:00:00,20.4480215174906
"7407",2021-07-26 20:15:00,20.5492874811634
"7408",2021-07-26 20:30:00,20.4624195218043
"7409",2021-07-26 20:45:00,20.5214513394903
"7410",2021-07-26 21:00:00,20.4000281697785
"7411",2021-07-26 21:15:00,20.4417823822881
"7412",2021-07-26 21:30:00,20.5627256185228
"7413",2021-07-26 21:45:00,20.508493135608
"7414",2021-07-26 22:00:00,20.6006403632154
"7415",2021-07-26 22:15:00,20.5680048867711
"7416",2021-07-26 22:30:00,20.5665650863398
"7417",2021-07-26 22:45:00,20.6572725135158
"7418",2021-07-26 23:00:00,20.6255969040258
"7419",2021-07-26 23:15:00,20.6534330456988
"7420",2021-07-26 23:30:00,20.7115049964305
"7421",2021-07-26 23:45:00,20.6174380349147
"7422",2021-07-27 00:00:00,20.7393411381036
"7423",2021-07-27 00:15:00,20.7292625350841
"7424",2021-07-27 00:30:00,20.7470200737376
"7425",2021-07-27 00:45:00,20.6044798310324
"7426",2021-07-27 01:00:00,20.7753361488878
"7427",2021-07-27 01:15:00,20.7978930223125
"7428",2021-07-27 01:30:00,20.7940535544955
"7429",2021-07-27 01:45:00,20.8175702948745
"7430",2021-07-27 02:00:00,20.740780938535
"7431",2021-07-27 02:15:00,20.6999865929796
"7432",2021-07-27 02:30:00,20.5948811614899
"7433",2021-07-27 02:45:00,20.6601521143785
"7434",2021-07-27 03:00:00,20.8180502283516
"7435",2021-07-27 03:15:00,20.768617080208
"7436",2021-07-27 03:30:00,20.7599782776199
"7437",2021-07-27 03:45:00,20.693747457777
"7438",2021-07-27 04:00:00,20.6279965714113
"7439",2021-07-27 04:15:00,20.6774297195549
"7440",2021-07-27 04:30:00,20.7139046638162
"7441",2021-07-27 04:45:00,20.7364615372409
"7442",2021-07-27 05:00:00,20.7475000072147
"7443",2021-07-27 05:15:00,20.7230233998815
"7444",2021-07-27 05:30:00,20.583362758039
"7445",2021-07-27 05:45:00,20.7292625350841
"7446",2021-07-27 06:00:00,20.6615919148099
"7447",2021-07-27 06:15:00,20.6692708504438
"7448",2021-07-27 06:30:00,20.7412608720121
"7449",2021-07-27 06:45:00,20.5363292772811
"7450",2021-07-27 07:00:00,20.7201437990187
"7451",2021-07-27 07:15:00,20.5108928029936
"7452",2021-07-27 07:30:00,20.7043059942737
"7453",2021-07-27 07:45:00,20.5444881463921
"7454",2021-07-27 08:00:00,20.6102390327578
"7455",2021-07-27 08:15:00,20.4883359295689
"7456",2021-07-27 08:30:00,20.6476738439733
"7457",2021-07-27 08:45:00,20.6702307173981
"7458",2021-07-27 09:00:00,20.5852824919475
"7459",2021-07-27 09:15:00,20.5603259511372
"7460",2021-07-27 09:30:00,13.2
"7461",2021-07-27 09:45:00,13.2
"7462",2021-07-27 10:00:00,13.2
"7463",2021-07-27 10:15:00,13.2
"7464",2021-07-27 10:30:00,NA
"7465",2021-07-27 10:45:00,NA
"7466",2021-07-27 11:00:00,20.8310084322339
"7467",2021-07-27 11:15:00,20.7388612046265
"7468",2021-07-27 11:30:00,20.8180502283516
"7469",2021-07-27 11:45:00,20.8007726231752
"7470",2021-07-27 12:00:00,20.7383812711494
"7471",2021-07-27 12:15:00,20.8377275009136
"7472",2021-07-27 12:30:00,20.8007726231752
"7473",2021-07-27 12:45:00,20.8425268356848
"7474",2021-07-27 13:00:00,20.8530853721815
"7475",2021-07-27 13:15:00,20.7983729557896
"7476",2021-07-27 13:30:00,20.8458863700247
"7477",2021-07-27 13:45:00,20.85500510609
"7478",2021-07-27 14:00:00,20.8607643078154
"7479",2021-07-27 14:15:00,20.8463663035018
