"","valuedatetime","datavalue"
"9663",2021-08-19 08:15:00,NA
"9664",2021-08-19 08:30:00,NA
"9665",2021-08-19 08:45:00,NA
"9666",2021-08-19 09:00:00,NA
"9667",2021-08-19 09:15:00,NA
"9668",2021-08-19 09:30:00,NA
"9669",2021-08-19 09:45:00,NA
"9670",2021-08-19 10:00:00,NA
"9671",2021-08-19 10:15:00,NA
"9672",2021-08-19 10:30:00,22.1018722796525
"9673",2021-08-19 10:45:00,NA
"9674",2021-08-19 11:00:00,NA
"9675",2021-08-19 11:15:00,NA
"9676",2021-08-19 11:30:00,NA
"9677",2021-08-19 11:45:00,NA
"9678",2021-08-19 12:00:00,NA
"9679",2021-08-19 12:15:00,NA
"9680",2021-08-19 12:30:00,NA
"9681",2021-08-19 12:45:00,NA
"9682",2021-08-19 13:00:00,NA
"9683",2021-08-19 13:15:00,21.8470276033008
"9684",2021-08-19 13:30:00,NA
"9685",2021-08-19 13:45:00,NA
"9686",2021-08-19 14:00:00,NA
"9687",2021-08-19 14:15:00,NA
"9688",2021-08-19 14:30:00,NA
"9689",2021-08-19 14:45:00,NA
"9690",2021-08-19 15:00:00,NA
"9691",2021-08-19 15:15:00,NA
"9692",2021-08-19 15:30:00,NA
"9693",2021-08-19 15:45:00,NA
"9694",2021-08-19 16:00:00,NA
"9695",2021-08-19 16:15:00,NA
"9696",2021-08-19 16:30:00,NA
"9697",2021-08-19 16:45:00,NA
"9698",2021-08-19 17:00:00,NA
"9699",2021-08-19 17:15:00,NA
"9700",2021-08-19 17:30:00,NA
"9701",2021-08-19 17:45:00,NA
"9702",2021-08-19 18:00:00,NA
"9703",2021-08-19 18:15:00,NA
"9704",2021-08-19 18:30:00,NA
"9705",2021-08-19 18:45:00,NA
"9706",2021-08-19 19:00:00,22.1537050951816
"9707",2021-08-19 19:15:00,NA
"9708",2021-08-19 19:30:00,13.2857142857143
"9709",2021-08-19 19:45:00,13.2857142857143
"9710",2021-08-19 20:00:00,22.261690127534
"9711",2021-08-19 20:15:00,13.2857142857143
"9712",2021-08-19 20:30:00,NA
"9713",2021-08-19 20:45:00,NA
"9714",2021-08-19 21:00:00,NA
"9715",2021-08-19 21:15:00,NA
"9716",2021-08-19 21:30:00,22.64755664314
"9717",2021-08-19 21:45:00,NA
"9718",2021-08-19 22:00:00,NA
"9719",2021-08-19 22:15:00,NA
"9720",2021-08-19 22:30:00,NA
"9721",2021-08-19 22:45:00,NA
"9722",2021-08-19 23:00:00,NA
"9723",2021-08-19 23:15:00,NA
"9724",2021-08-19 23:30:00,NA
"9725",2021-08-19 23:45:00,NA
"9726",2021-08-20 00:00:00,NA
"9727",2021-08-20 00:15:00,NA
"9728",2021-08-20 00:30:00,NA
"9729",2021-08-20 00:45:00,NA
"9730",2021-08-20 01:00:00,NA
"9731",2021-08-20 01:15:00,NA
"9732",2021-08-20 01:30:00,NA
"9733",2021-08-20 01:45:00,NA
"9734",2021-08-20 02:00:00,NA
"9735",2021-08-20 02:15:00,NA
"9736",2021-08-20 02:30:00,NA
"9737",2021-08-20 02:45:00,NA
"9738",2021-08-20 03:00:00,NA
"9739",2021-08-20 03:15:00,NA
"9740",2021-08-20 03:30:00,22.2184961145931
"9741",2021-08-20 03:45:00,NA
"9742",2021-08-20 04:00:00,NA
"9743",2021-08-20 04:15:00,NA
"9744",2021-08-20 04:30:00,NA
"9745",2021-08-20 04:45:00,NA
"9746",2021-08-20 05:00:00,NA
"9747",2021-08-20 05:15:00,NA
"9748",2021-08-20 05:30:00,22.4459845827488
"9749",2021-08-20 05:45:00,NA
"9750",2021-08-20 06:00:00,NA
"9751",2021-08-20 06:15:00,NA
"9752",2021-08-20 06:30:00,NA
"9753",2021-08-20 06:45:00,NA
"9754",2021-08-20 07:00:00,NA
"9755",2021-08-20 07:15:00,NA
"9756",2021-08-20 07:30:00,NA
"9757",2021-08-20 07:45:00,NA
"9758",2021-08-20 08:00:00,NA
"9759",2021-08-20 08:15:00,NA
