,valuedatetime,datavalue
10571,8/22/21 11:30,16.98686736
10572,8/22/21 11:45,16.98858848
10573,8/22/21 12:00,17.01268424
10574,8/22/21 12:15,17.0531307
10575,8/22/21 12:30,17.15811937
10576,8/22/21 12:45,17.11595179
10577,8/22/21 13:00,17.14004755
10578,8/22/21 13:15,17.20200808
10579,8/22/21 13:30,17.21577709
10580,8/22/21 13:45,17.29150663
10581,8/22/21 14:00,17.29236719
10582,8/22/21 14:15,17.33711646
10583,8/22/21 14:30,17.39219249
10584,8/22/21 14:45,17.43866288
10585,8/22/21 15:00,17.42145162
10586,8/22/21 15:15,17.43349951
10587,8/22/21 15:30,17.52385861
10588,8/22/21 15:45,17.59012196
10589,8/22/21 16:00,17.59958815
10590,8/22/21 16:15,17.67359656
10591,8/22/21 16:30,17.6933895
10592,8/22/21 16:45,17.71060076
10593,8/22/21 17:00,17.70887964
10594,8/22/21 17:15,17.80182043
10595,8/22/21 17:30,17.88357391
10596,8/22/21 17:45,17.92488093
10597,8/22/21 18:00,17.98598089
10598,8/22/21 18:15,17.98512033
10599,8/22/21 18:30,18.02642735
10600,8/22/21 18:45,18.14174278
10601,8/22/21 19:00,18.11678646
10602,8/22/21 19:15,18.18046811
10603,8/22/21 19:30,18.22865963
10604,8/22/21 19:45,18.28631735
10605,8/22/21 20:00,18.28459622
10606,8/22/21 20:15,18.33020606
10607,8/22/21 20:30,18.44207924
10608,8/22/21 20:45,18.39216659
10609,8/22/21 21:00,18.52383271
10610,8/22/21 21:15,18.54878904
10611,8/22/21 21:30,18.62451857
10612,8/22/21 21:45,18.59870169
10613,8/22/21 22:00,18.61849463
10614,8/22/21 22:15,18.72434387
10615,8/22/21 22:30,18.77425652
10616,8/22/21 22:45,18.81470298
10617,8/22/21 23:00,18.8465438
10618,8/22/21 23:15,18.8327748
10619,8/22/21 23:30,18.91022546
10620,8/22/21 23:45,19.01263245
10621,8/23/21 0:00,19.01177188
10622,8/23/21 0:15,19.0393099
10623,8/23/21 0:30,19.10299155
10624,8/23/21 0:45,19.03414652
10625,8/23/21 1:00,19.08147748
10626,8/23/21 1:15,19.09438592
10627,8/23/21 1:30,19.15032251
10628,8/23/21 1:45,19.18560559
10629,8/23/21 2:00,19.18818728
10630,8/23/21 2:15,19.22605205
10631,8/23/21 2:30,19.24326331
10632,8/23/21 2:45,19.23207599
10633,8/23/21 3:00,19.32845903
10634,8/23/21 3:15,19.32759847
10635,8/23/21 3:30,19.37665056
10636,8/23/21 3:45,19.37578999
10637,8/23/21 4:00,19.4360294
10638,8/23/21 4:15,19.50057162
10639,8/23/21 4:30,19.519504
10640,8/23/21 4:45,19.54876314
10641,8/23/21 5:00,19.5126195
10642,8/23/21 5:15,19.61846873
10643,8/23/21 5:30,19.62191099
10644,8/23/21 5:45,19.6959194
10645,8/23/21 6:00,19.65289125
10646,8/23/21 6:15,19.69505883
10647,8/23/21 6:30,19.74066867
10648,8/23/21 6:45,19.73464473
10649,8/23/21 7:00,19.82328271
10650,8/23/21 7:15,19.83016721
10651,8/23/21 7:30,19.80521089
10652,8/23/21 7:45,19.89901224
10653,8/23/21 8:00,19.93085307
10654,8/23/21 8:15,19.95408827
10655,8/23/21 8:30,19.96441502
10656,8/23/21 8:45,20.00055867
10657,8/23/21 9:00,20.01088542
10658,8/23/21 9:15,20.0762882
10659,8/23/21 9:30,20.09608115
10660,8/23/21 9:45,20.08833608
10661,8/23/21 10:00,20.13566704
10662,8/23/21 10:15,20.12878254
10663,8/23/21 10:30,20.20193039
10664,8/23/21 10:45,20.16664731
10665,8/23/21 11:00,20.26044867
10666,8/23/21 11:15,20.23291065
10667,8/23/21 11:30,20.27765992
10668,8/23/21 11:45,20.31122188
10669,8/23/21 12:00,20.25872754
10670,8/23/21 12:15,20.34650496
10671,8/23/21 12:30,20.34908665
10672,8/23/21 12:45,20.37404297
10673,8/23/21 13:00,20.35855284
10674,8/23/21 13:15,20.39727817
10675,8/23/21 13:30,20.41104717
10676,8/23/21 13:45,20.39641761
10677,8/23/21 14:00,20.4360035
10678,8/23/21 14:15,20.47128658
10679,8/23/21 14:30,20.48763727
10680,8/23/21 14:45,20.4962429
10681,8/23/21 15:00,20.49710347
10682,8/23/21 15:15,20.51517529
10683,8/23/21 15:30,20.49796403
10684,8/23/21 15:45,20.52550204
10685,8/23/21 16:00,20.55648231
10686,8/23/21 16:15,20.57197244
10687,8/23/21 16:30,20.54787668
10688,8/23/21 16:45,20.57111188
10689,8/23/21 17:00,20.58746257
10690,8/23/21 17:15,20.6261879
10691,8/23/21 17:30,20.64598085
10692,8/23/21 17:45,20.59692876
10693,8/23/21 18:00,20.61500058
10694,8/23/21 18:15,20.66921605
10695,8/23/21 18:30,20.65286535
10696,8/23/21 18:45,20.69159068
10697,8/23/21 19:00,20.68384562
10698,8/23/21 19:15,20.69675406
10699,8/23/21 19:30,20.7260132
10700,8/23/21 19:45,20.77592585
10701,8/23/21 20:00,20.77076247
10702,8/23/21 20:15,20.75785403
10703,8/23/21 20:30,20.78367091
10704,8/23/21 20:45,20.81637231
10705,8/23/21 21:00,20.80346386
10706,8/23/21 21:15,20.78453148
10707,8/23/21 21:30,20.78367091
10708,8/23/21 21:45,20.84218919
10709,8/23/21 22:00,20.80862724
10710,8/23/21 22:15,20.85767933
10711,8/23/21 22:30,20.84993426
10712,8/23/21 22:45,20.87316946
10713,8/23/21 23:00,20.84993426
10714,8/23/21 23:15,20.83702582
10715,8/23/21 23:30,20.92136098
10716,8/23/21 23:45,20.91361591
10717,8/24/21 0:00,20.9325483
10718,8/24/21 0:15,20.93340886
10719,8/24/21 0:30,20.90501029
10720,8/24/21 0:45,20.94287505
10721,8/24/21 1:00,20.88952015
10722,8/24/21 1:15,20.97213419
10723,8/24/21 1:30,20.90414972
10724,8/24/21 1:45,20.97557644
10725,8/24/21 2:00,20.91791873
10726,8/24/21 2:15,20.97385532
10727,8/24/21 2:30,20.94029336
10728,8/24/21 2:45,20.93685111
10729,8/24/21 3:00,20.94803843
10730,8/24/21 3:15,20.97127363
10731,8/24/21 3:30,21.00397502
10732,8/24/21 3:45,20.962668
10733,8/24/21 4:00,21.01172009
10734,8/24/21 4:15,21.0392581
10735,8/24/21 4:30,21.04786373
10736,8/24/21 4:45,21.01344121
10737,8/24/21 5:00,21.00741727
10738,8/24/21 5:15,21.02548909
10739,8/24/21 5:30,21.09433413
10740,8/24/21 5:45,21.08142568
10741,8/24/21 6:00,21.07023836
10742,8/24/21 6:15,21.10896369
10743,8/24/21 6:30,21.08486793
10744,8/24/21 6:45,21.06851724
10745,8/24/21 7:00,21.08744962
10746,8/24/21 7:15,21.08831019
10747,8/24/21 7:30,21.10552144
10748,8/24/21 7:45,21.11240595
10749,8/24/21 8:00,21.12875664
10750,8/24/21 8:15,21.10552144
10751,8/24/21 8:30,21.08400737
10752,8/24/21 8:45,21.0693778
10753,8/24/21 9:00,21.12187214
10754,8/24/21 9:15,21.11068482
10755,8/24/21 9:30,21.13650171
10756,8/24/21 9:45,21.12789608
10757,8/24/21 10:00,21.15543409
10758,8/24/21 10:15,21.11326651
10759,8/24/21 10:30,21.1296172
10760,8/24/21 10:45,21.14080452
10761,8/24/21 11:00,21.16662141
10762,8/24/21 11:15,21.18211154
10763,8/24/21 11:30,21.18297211
10764,8/24/21 11:45,20.29285714
10765,8/24/21 12:00,20.29285714
10766,8/24/21 12:15,20.29285714
10767,8/24/21 12:30,NA
10768,8/24/21 12:45,NA
10769,8/24/21 13:00,NA
10770,8/24/21 13:15,21.28451853
