"","valuedatetime","datavalue"
"1035",2021-05-17 03:30:00,72.5636363636364
"1036",2021-05-17 03:45:00,72.4727272727273
"1037",2021-05-17 04:00:00,72.3727272727273
"1038",2021-05-17 04:15:00,72.2909090909091
"1039",2021-05-17 04:30:00,72.1727272727273
"1040",2021-05-17 04:45:00,72.1545454545455
"1041",2021-05-17 05:00:00,72.0727272727273
"1042",2021-05-17 05:15:00,72.0818181818182
"1043",2021-05-17 05:30:00,72.0454545454545
"1044",2021-05-17 05:45:00,71.9909090909091
"1045",2021-05-17 06:00:00,71.9636363636364
"1046",2021-05-17 06:15:00,71.9363636363636
"1047",2021-05-17 06:30:00,71.9181818181818
"1048",2021-05-17 06:45:00,71.8727272727273
"1049",2021-05-17 07:00:00,71.8
"1050",2021-05-17 07:15:00,71.7727272727273
"1051",2021-05-17 07:30:00,71.7818181818182
"1052",2021-05-17 07:45:00,71.7727272727273
"1053",2021-05-17 08:00:00,71.7454545454545
"1054",2021-05-17 08:15:00,71.6818181818182
"1055",2021-05-17 08:30:00,71.6454545454545
"1056",2021-05-17 08:45:00,71.5636363636364
"1057",2021-05-17 09:00:00,71.5545454545454
"1058",2021-05-17 09:15:00,71.5363636363636
"1059",2021-05-17 09:30:00,71.5
"1060",2021-05-17 09:45:00,71.5090909090909
"1061",2021-05-17 10:00:00,71.4727272727273
"1062",2021-05-17 10:15:00,71.4636363636364
"1063",2021-05-17 10:30:00,71.4272727272727
"1064",2021-05-17 10:45:00,71.3818181818182
"1065",2021-05-17 11:00:00,71.3818181818182
"1066",2021-05-17 11:15:00,71.4090909090909
"1067",2021-05-17 11:30:00,71.3909090909091
"1068",2021-05-17 11:45:00,71.3818181818182
"1069",2021-05-17 12:00:00,71.4272727272727
"1070",2021-05-17 12:15:00,71.4636363636364
"1071",2021-05-17 12:30:00,71.4545454545455
"1072",2021-05-17 12:45:00,71.4727272727273
"1073",2021-05-17 13:00:00,71.4909090909091
"1074",2021-05-17 13:15:00,71.5636363636364
"1075",2021-05-17 13:30:00,71.5636363636364
"1076",2021-05-17 13:45:00,71.5636363636364
"1077",2021-05-17 14:00:00,71.6090909090909
"1078",2021-05-17 14:15:00,71.6
"1079",2021-05-17 14:30:00,71.6727272727273
"1080",2021-05-17 14:45:00,71.6818181818182
"1081",2021-05-17 15:00:00,71.7363636363636
"1082",2021-05-17 15:15:00,71.7727272727273
"1083",2021-05-17 15:30:00,71.8
"1084",2021-05-17 15:45:00,71.8636363636364
"1085",2021-05-17 16:00:00,71.8636363636364
"1086",2021-05-17 16:15:00,71.8181818181818
"1087",2021-05-17 16:30:00,71.8727272727273
"1088",2021-05-17 16:45:00,71.8727272727273
"1089",2021-05-17 17:00:00,71.8727272727273
"1090",2021-05-17 17:15:00,71.8727272727273
"1091",2021-05-17 17:30:00,71.8727272727273
"1092",2021-05-17 17:45:00,71.8727272727273
"1093",2021-05-17 18:00:00,71.8818181818182
"1094",2021-05-17 18:15:00,71.9545454545455
"1095",2021-05-17 18:30:00,71.9181818181818
"1096",2021-05-17 18:45:00,71.9636363636364
"1097",2021-05-17 19:00:00,71.8909090909091
"1098",2021-05-17 19:15:00,71.9454545454546
"1099",2021-05-17 19:30:00,71.9545454545455
"1100",2021-05-17 19:45:00,71.9545454545455
"1101",2021-05-17 20:00:00,71.9545454545455
"1102",2021-05-17 20:15:00,71.9272727272727
"1103",2021-05-17 20:30:00,71.9454545454546
"1104",2021-05-17 20:45:00,71.8818181818182
"1105",2021-05-17 21:00:00,71.9090909090909
"1106",2021-05-17 21:15:00,71.9181818181818
"1107",2021-05-17 21:30:00,71.9545454545455
"1108",2021-05-17 21:45:00,71.9727272727273
"1109",2021-05-17 22:00:00,72.0636363636364
"1110",2021-05-17 22:15:00,72.0636363636364
"1111",2021-05-17 22:30:00,72.0909090909091
"1112",2021-05-17 22:45:00,72.1636363636364
"1113",2021-05-17 23:00:00,72.2090909090909
"1114",2021-05-17 23:15:00,72.2545454545455
"1115",2021-05-17 23:30:00,72.2727272727273
"1116",2021-05-17 23:45:00,72.3636363636364
"1117",2021-05-18 00:00:00,72.3636363636364
"1118",2021-05-18 00:15:00,72.4090909090909
"1119",2021-05-18 00:30:00,72.4727272727273
"1120",2021-05-18 00:45:00,72.4636363636364
"1121",2021-05-18 01:00:00,72.5636363636364
"1122",2021-05-18 01:15:00,72.6727272727273
"1123",2021-05-18 01:30:00,72.6909090909091
"1124",2021-05-18 01:45:00,72.7727272727273
"1125",2021-05-18 02:00:00,72.8636363636364
"1126",2021-05-18 02:15:00,72.8909090909091
"1127",2021-05-18 02:30:00,72.9727272727273
"1128",2021-05-18 02:45:00,73.0727272727273
"1129",2021-05-18 03:00:00,73.1636363636364
"1130",2021-05-18 03:15:00,73.2454545454545
"1131",2021-05-18 03:30:00,73.3090909090909
"1132",2021-05-18 03:45:00,73.3909090909091
"1133",2021-05-18 04:00:00,73.4454545454546
"1134",2021-05-18 04:15:00,73.4909090909091
"1135",2021-05-18 04:30:00,73.6
"1136",2021-05-18 04:45:00,73.6909090909091
"1137",2021-05-18 05:00:00,73.7727272727273
"1138",2021-05-18 05:15:00,73.8727272727273
"1139",2021-05-18 05:30:00,73.9727272727273
"1140",2021-05-18 05:45:00,74.0636363636364
"1141",2021-05-18 06:00:00,74.1636363636364
"1142",2021-05-18 06:15:00,74.2727272727273
"1143",2021-05-18 06:30:00,74.3272727272727
"1144",2021-05-18 06:45:00,74.4636363636364
"1145",2021-05-18 07:00:00,74.5636363636364
"1146",2021-05-18 07:15:00,74.6636363636364
"1147",2021-05-18 07:30:00,74.7454545454545
"1148",2021-05-18 07:45:00,74.8454545454545
"1149",2021-05-18 08:00:00,74.9272727272727
"1150",2021-05-18 08:15:00,75.0454545454545
"1151",2021-05-18 08:30:00,75.1545454545455
"1152",2021-05-18 08:45:00,75.2
"1153",2021-05-18 09:00:00,75.3545454545455
"1154",2021-05-18 09:15:00,75.4545454545455
"1155",2021-05-18 09:30:00,75.5545454545454
"1156",2021-05-18 09:45:00,75.6727272727273
"1157",2021-05-18 10:00:00,75.7636363636364
"1158",2021-05-18 10:15:00,75.8727272727273
"1159",2021-05-18 10:30:00,75.9818181818182
"1160",2021-05-18 10:45:00,76.0727272727273
"1161",2021-05-18 11:00:00,76.1818181818182
"1162",2021-05-18 11:15:00,76.3454545454545
"1163",2021-05-18 11:30:00,76.4636363636364
"1164",2021-05-18 11:45:00,76.5363636363636
"1165",2021-05-18 12:00:00,76.6636363636364
"1166",2021-05-18 12:15:00,76.7
"1167",2021-05-18 12:30:00,76.7818181818182
"1168",2021-05-18 12:45:00,76.9545454545455
"1169",2021-05-18 13:00:00,77.0272727272727
"1170",2021-05-18 13:15:00,77.1
"1171",2021-05-18 13:30:00,77.2181818181818
"1172",2021-05-18 13:45:00,77.3272727272727
"1173",2021-05-18 14:00:00,77.4545454545455
"1174",2021-05-18 14:15:00,77.5090909090909
"1175",2021-05-18 14:30:00,77.5818181818182
"1176",2021-05-18 14:45:00,77.6636363636364
"1177",2021-05-18 15:00:00,77.7363636363636
"1178",2021-05-18 15:15:00,77.8090909090909
"1179",2021-05-18 15:30:00,77.8545454545455
"1180",2021-05-18 15:45:00,77.8636363636364
"1181",2021-05-18 16:00:00,77.9454545454546
"1182",2021-05-18 16:15:00,78.0363636363636
"1183",2021-05-18 16:30:00,78.0727272727273
"1184",2021-05-18 16:45:00,78.0636363636364
"1185",2021-05-18 17:00:00,78.0636363636364
"1186",2021-05-18 17:15:00,78.0818181818182
"1187",2021-05-18 17:30:00,78.1545454545455
"1188",2021-05-18 17:45:00,78.1727272727273
"1189",2021-05-18 18:00:00,78.2090909090909
"1190",2021-05-18 18:15:00,78.2454545454545
"1191",2021-05-18 18:30:00,78.2727272727273
"1192",2021-05-18 18:45:00,78.3
"1193",2021-05-18 19:00:00,78.3636363636364
"1194",2021-05-18 19:15:00,78.3909090909091
"1195",2021-05-18 19:30:00,78.4454545454546
"1196",2021-05-18 19:45:00,78.4181818181818
"1197",2021-05-18 20:00:00,78.4727272727273
"1198",2021-05-18 20:15:00,78.5272727272727
"1199",2021-05-18 20:30:00,78.5545454545454
"1200",2021-05-18 20:45:00,78.5818181818182
"1201",2021-05-18 21:00:00,78.6545454545455
"1202",2021-05-18 21:15:00,78.5636363636364
"1203",2021-05-18 21:30:00,78.5636363636364
"1204",2021-05-18 21:45:00,78.5727272727273
"1205",2021-05-18 22:00:00,78.6545454545455
"1206",2021-05-18 22:15:00,78.6909090909091
"1207",2021-05-18 22:30:00,78.7545454545455
"1208",2021-05-18 22:45:00,78.7818181818182
"1209",2021-05-18 23:00:00,78.7272727272727
"1210",2021-05-18 23:15:00,78.6818181818182
"1211",2021-05-18 23:30:00,78.7636363636364
"1212",2021-05-18 23:45:00,78.7727272727273
"1213",2021-05-19 00:00:00,78.7818181818182
"1214",2021-05-19 00:15:00,78.7818181818182
"1215",2021-05-19 00:30:00,78.7636363636364
"1216",2021-05-19 00:45:00,78.7545454545455
"1217",2021-05-19 01:00:00,78.7363636363636
"1218",2021-05-19 01:15:00,78.6818181818182
"1219",2021-05-19 01:30:00,78.7
"1220",2021-05-19 01:45:00,78.7636363636364
"1221",2021-05-19 02:00:00,78.8
"1222",2021-05-19 02:15:00,78.8727272727273
