"","valuedatetime","datavalue"
"7662",2021-07-29 12:00:00,237.822709694696
"7663",2021-07-29 12:15:00,236.662020391021
"7664",2021-07-29 12:30:00,237.397346685096
"7665",2021-07-29 12:45:00,238.188647539163
"7666",2021-07-29 13:00:00,238.486508718625
"7667",2021-07-29 13:15:00,239.651745002214
"7668",2021-07-29 13:30:00,240.778516421393
"7669",2021-07-29 13:45:00,240.906307013434
"7670",2021-07-29 14:00:00,242.012849627513
"7671",2021-07-29 14:15:00,242.287764391811
"7672",2021-07-29 14:30:00,241.503637875437
"7673",2021-07-29 14:45:00,243.501885493723
"7674",2021-07-29 15:00:00,243.393864345971
"7675",2021-07-29 15:15:00,243.564933238635
"7676",2021-07-29 15:30:00,243.814338513479
"7677",2021-07-29 15:45:00,243.901667005421
"7678",2021-07-29 16:00:00,243.542477070612
"7679",2021-07-29 16:15:00,244.074002624588
"7680",2021-07-29 16:30:00,243.708892508804
"7681",2021-07-29 16:45:00,244.045206960149
"7682",2021-07-29 17:00:00,245.294508554155
"7683",2021-07-29 17:15:00,245.268657603428
"7684",2021-07-29 17:30:00,244.810680283988
"7685",2021-07-29 17:45:00,245.018966701085
"7686",2021-07-29 18:00:00,244.809836953291
"7687",2021-07-29 18:15:00,244.936884268898
"7688",2021-07-29 18:30:00,245.280671135926
"7689",2021-07-29 18:45:00,245.029070525936
"7690",2021-07-29 19:00:00,244.879063612793
"7691",2021-07-29 19:15:00,245.512624045161
"7692",2021-07-29 19:30:00,245.707220010996
"7693",2021-07-29 19:45:00,245.246148299783
"7694",2021-07-29 20:00:00,244.416152956694
"7695",2021-07-29 20:15:00,243.550085862716
"7696",2021-07-29 20:30:00,244.048137967776
"7697",2021-07-29 20:45:00,244.15253858923
"7698",2021-07-29 21:00:00,242.569745445497
"7699",2021-07-29 21:15:00,238.788056794889
"7700",2021-07-29 21:30:00,236.814327369213
"7701",2021-07-29 21:45:00,236.491245713445
"7702",2021-07-29 22:00:00,237.43093906947
"7703",2021-07-29 22:15:00,239.059932405591
"7704",2021-07-29 22:30:00,240.619158413569
"7705",2021-07-29 22:45:00,241.643701239331
"7706",2021-07-29 23:00:00,242.277145265171
"7707",2021-07-29 23:15:00,242.85030731984
"7708",2021-07-29 23:30:00,244.026293363832
"7709",2021-07-29 23:45:00,245.409253627765
"7710",2021-07-30 00:00:00,245.200786322662
"7711",2021-07-30 00:15:00,245.625959691751
"7712",2021-07-30 00:30:00,247.151377008044
"7713",2021-07-30 00:45:00,247.874080532601
"7714",2021-07-30 01:00:00,248.086487029472
"7715",2021-07-30 01:15:00,248.823823194411
"7716",2021-07-30 01:30:00,249.010451568774
"7717",2021-07-30 01:45:00,249.624902730548
"7718",2021-07-30 02:00:00,249.777970197755
"7719",2021-07-30 02:15:00,249.84843926386
"7720",2021-07-30 02:30:00,250.368024765322
"7721",2021-07-30 02:45:00,250.939732434059
"7722",2021-07-30 03:00:00,250.158632415686
"7723",2021-07-30 03:15:00,250.818282732593
"7724",2021-07-30 03:30:00,250.881001131678
"7725",2021-07-30 03:45:00,251.878714815968
"7726",2021-07-30 04:00:00,251.907522326371
"7727",2021-07-30 04:15:00,252.413907279076
"7728",2021-07-30 04:30:00,251.988781498878
"7729",2021-07-30 04:45:00,251.946257986717
"7730",2021-07-30 05:00:00,252.816665371123
"7731",2021-07-30 05:15:00,252.989769664402
"7732",2021-07-30 05:30:00,253.27176527387
"7733",2021-07-30 05:45:00,253.250900304036
"7734",2021-07-30 06:00:00,253.506101667694
"7735",2021-07-30 06:15:00,253.837136828171
"7736",2021-07-30 06:30:00,253.539896450125
"7737",2021-07-30 06:45:00,254.099259843409
"7738",2021-07-30 07:00:00,253.948074939467
"7739",2021-07-30 07:15:00,253.911391603146
"7740",2021-07-30 07:30:00,254.062802032595
"7741",2021-07-30 07:45:00,254.541995807334
"7742",2021-07-30 08:00:00,254.528871391897
"7743",2021-07-30 08:15:00,255.056372567485
"7744",2021-07-30 08:30:00,255.440016662954
"7745",2021-07-30 08:45:00,255.117960830032
"7746",2021-07-30 09:00:00,255.383770845813
"7747",2021-07-30 09:15:00,255.137241752395
"7748",2021-07-30 09:30:00,255.527331424484
"7749",2021-07-30 09:45:00,256.141084332594
"7750",2021-07-30 10:00:00,257.012959438198
"7751",2021-07-30 10:15:00,256.533160705357
"7752",2021-07-30 10:30:00,257.163267880153
"7753",2021-07-30 10:45:00,256.650321979313
"7754",2021-07-30 11:00:00,256.932335567421
"7755",2021-07-30 11:15:00,257.43923325605
"7756",2021-07-30 11:30:00,257.390170414872
"7757",2021-07-30 11:45:00,257.657562108872
"7758",2021-07-30 12:00:00,258.095336324271
"7759",2021-07-30 12:15:00,258.467630933786
"7760",2021-07-30 12:30:00,259.302843376812
"7761",2021-07-30 12:45:00,259.393449589636
"7762",2021-07-30 13:00:00,259.92055173797
"7763",2021-07-30 13:15:00,260.320245313004
"7764",2021-07-30 13:30:00,260.60877531321
"7765",2021-07-30 13:45:00,261.353304798621
"7766",2021-07-30 14:00:00,261.719727502365
"7767",2021-07-30 14:15:00,262.290950131996
"7768",2021-07-30 14:30:00,262.550935620004
"7769",2021-07-30 14:45:00,263.143884788928
"7770",2021-07-30 15:00:00,263.212977113039
"7771",2021-07-30 15:15:00,263.805634913129
"7772",2021-07-30 15:30:00,263.659235283162
"7773",2021-07-30 15:45:00,264.207600261438
"7774",2021-07-30 16:00:00,264.236549051383
"7775",2021-07-30 16:15:00,264.144917518879
"7776",2021-07-30 16:30:00,264.38501310242
"7777",2021-07-30 16:45:00,264.446439120295
"7778",2021-07-30 17:00:00,264.013695434662
"7779",2021-07-30 17:15:00,264.331832618821
"7780",2021-07-30 17:30:00,264.698593691444
"7781",2021-07-30 17:45:00,265.190739662758
"7782",2021-07-30 18:00:00,265.439292270195
"7783",2021-07-30 18:15:00,265.441640826928
