"","valuedatetime","datavalue"
"10068",2021-08-17 05:45:00,0.812790909090909
"10069",2021-08-17 06:00:00,0.814418181818182
"10070",2021-08-17 06:15:00,0.813281818181818
"10071",2021-08-17 06:30:00,0.813263636363636
"10072",2021-08-17 06:45:00,0.809963636363636
"10073",2021-08-17 07:00:00,0.809518181818182
"10074",2021-08-17 07:15:00,0.808754545454545
"10075",2021-08-17 07:30:00,0.811836363636364
"10076",2021-08-17 07:45:00,0.808572727272727
"10077",2021-08-17 08:00:00,0.810218181818182
"10078",2021-08-17 08:15:00,0.812945454545455
"10079",2021-08-17 08:30:00,0.811609090909091
"10080",2021-08-17 08:45:00,0.814754545454545
"10081",2021-08-17 09:00:00,0.814336363636364
"10082",2021-08-17 09:15:00,0.814909090909091
"10083",2021-08-17 09:30:00,0.817409090909091
"10084",2021-08-17 09:45:00,0.814427272727273
"10085",2021-08-17 10:00:00,0.819009090909091
"10086",2021-08-17 10:15:00,0.817290909090909
"10087",2021-08-17 10:30:00,0.821018181818182
"10088",2021-08-17 10:45:00,0.819663636363636
"10089",2021-08-17 11:00:00,0.824672727272727
"10090",2021-08-17 11:15:00,0.826318181818182
"10091",2021-08-17 11:30:00,0.825790909090909
"10092",2021-08-17 11:45:00,0.829172727272727
"10093",2021-08-17 12:00:00,0.8316
"10094",2021-08-17 12:15:00,0.836390909090909
"10095",2021-08-17 12:30:00,0.836918181818182
"10096",2021-08-17 12:45:00,0.838027272727273
"10097",2021-08-17 13:00:00,0.8393
"10098",2021-08-17 13:15:00,0.843118181818182
"10099",2021-08-17 13:30:00,0.846936363636364
"10100",2021-08-17 13:45:00,0.844981818181818
"10101",2021-08-17 14:00:00,0.850727272727273
"10102",2021-08-17 14:15:00,0.853872727272727
"10103",2021-08-17 14:30:00,0.855825
"10104",2021-08-17 14:45:00,0.85775
"10105",2021-08-17 15:00:00,0.857927272727273
"10106",2021-08-17 15:15:00,0.865075
"10107",2021-08-17 15:30:00,0.865675
"10108",2021-08-17 15:45:00,0.868225
"10109",2021-08-17 16:00:00,0.871775
"10110",2021-08-17 16:15:00,0.876675
"10111",2021-08-17 16:30:00,0.87655
"10112",2021-08-17 16:45:00,0.87775
"10113",2021-08-17 17:00:00,0.878975
"10114",2021-08-17 17:15:00,0.881375
"10115",2021-08-17 17:30:00,0.883225
"10116",2021-08-17 17:45:00,0.888475
"10117",2021-08-17 18:00:00,0.89205
"10118",2021-08-17 18:15:00,0.895525
"10119",2021-08-17 18:30:00,0.89555
"10120",2021-08-17 18:45:00,0.905975
"10121",2021-08-17 19:00:00,0.906075
"10122",2021-08-17 19:15:00,0.906575
"10123",2021-08-17 19:30:00,0.910075
"10124",2021-08-17 19:45:00,0.905725
"10125",2021-08-17 20:00:00,0.906225
"10126",2021-08-17 20:15:00,0.91205
"10127",2021-08-17 20:30:00,0.916225
"10128",2021-08-17 20:45:00,0.914025
"10129",2021-08-17 21:00:00,0.91975
"10130",2021-08-17 21:15:00,0.9185
"10131",2021-08-17 21:30:00,0.920425
"10132",2021-08-17 21:45:00,0.924075
"10133",2021-08-17 22:00:00,0.9226
"10134",2021-08-17 22:15:00,0.927575
"10135",2021-08-17 22:30:00,0.92395
"10136",2021-08-17 22:45:00,0.9264
"10137",2021-08-17 23:00:00,0.9249
"10138",2021-08-17 23:15:00,0.923675
"10139",2021-08-17 23:30:00,0.9243
"10140",2021-08-17 23:45:00,0.926625
"10141",2021-08-18 00:00:00,0.924325
"10142",2021-08-18 00:15:00,0.9221
"10143",2021-08-18 00:30:00,0.92265
"10144",2021-08-18 00:45:00,0.9197
"10145",2021-08-18 01:00:00,0.918125
"10146",2021-08-18 01:15:00,0.916625
"10147",2021-08-18 01:30:00,0.917175
"10148",2021-08-18 01:45:00,0.913225
"10149",2021-08-18 02:00:00,0.91655
"10150",2021-08-18 02:15:00,0.915375
"10151",2021-08-18 02:30:00,0.915475
"10152",2021-08-18 02:45:00,0.915175
"10153",2021-08-18 03:00:00,0.911525
"10154",2021-08-18 03:15:00,0.908875
"10155",2021-08-18 03:30:00,0.90935
"10156",2021-08-18 03:45:00,0.907425
"10157",2021-08-18 04:00:00,0.901675
"10158",2021-08-18 04:15:00,0.902525
"10159",2021-08-18 04:30:00,0.898625
"10160",2021-08-18 04:45:00,0.897175
"10161",2021-08-18 05:00:00,0.8955
"10162",2021-08-18 05:15:00,0.89335
"10163",2021-08-18 05:30:00,0.8937
"10164",2021-08-18 05:45:00,0.891175
"10165",2021-08-18 06:00:00,0.89305
"10166",2021-08-18 06:15:00,0.887
"10167",2021-08-18 06:30:00,0.88585
"10168",2021-08-18 06:45:00,0.883775
"10169",2021-08-18 07:00:00,0.88725
"10170",2021-08-18 07:15:00,0.8815
"10171",2021-08-18 07:30:00,0.880725
"10172",2021-08-18 07:45:00,0.87718
"10173",2021-08-18 08:00:00,0.8767
"10174",2021-08-18 08:15:00,0.87545
"10175",2021-08-18 08:30:00,0.871072727272727
"10176",2021-08-18 08:45:00,0.870063636363636
"10177",2021-08-18 09:00:00,0.869527272727273
"10178",2021-08-18 09:15:00,0.861936363636364
"10179",2021-08-18 09:30:00,0.862590909090909
"10180",2021-08-18 09:45:00,0.857854545454545
"10181",2021-08-18 10:00:00,0.854890909090909
"10182",2021-08-18 10:15:00,0.854518181818182
"10183",2021-08-18 10:30:00,0.852736363636364
"10184",2021-08-18 10:45:00,0.849936363636364
"10185",2021-08-18 11:00:00,0.846518181818182
"10186",2021-08-18 11:15:00,0.844227272727273
"10187",2021-08-18 11:30:00,0.840272727272727
"10188",2021-08-18 11:45:00,0.836645454545454
"10189",2021-08-18 12:00:00,0.835009090909091
"10190",2021-08-18 12:15:00,0.835218181818182
"10191",2021-08-18 12:30:00,0.8291
"10192",2021-08-18 12:45:00,0.828736363636364
"10193",2021-08-18 13:00:00,0.831345454545454
"10194",2021-08-18 13:15:00,0.825590909090909
"10195",2021-08-18 13:30:00,0.823963636363636
"10196",2021-08-18 13:45:00,0.8213
"10197",2021-08-18 14:00:00,0.819972727272727
"10198",2021-08-18 14:15:00,0.818545454545454
"10199",2021-08-18 14:30:00,0.817354545454545
"10200",2021-08-18 14:45:00,0.8212
"10201",2021-08-18 15:00:00,0.815418181818182
"10202",2021-08-18 15:15:00,0.812781818181818
"10203",2021-08-18 15:30:00,0.811754545454545
"10204",2021-08-18 15:45:00,0.809036363636364
"10205",2021-08-18 16:00:00,0.8067
"10206",2021-08-18 16:15:00,0.804245454545454
"10207",2021-08-18 16:30:00,0.803854545454545
"10208",2021-08-18 16:45:00,0.802609090909091
"10209",2021-08-18 17:00:00,0.801209090909091
"10210",2021-08-18 17:15:00,0.799227272727273
"10211",2021-08-18 17:30:00,0.795545454545455
"10212",2021-08-18 17:45:00,0.7973
"10213",2021-08-18 18:00:00,0.794118181818182
"10214",2021-08-18 18:15:00,0.793918181818182
"10215",2021-08-18 18:30:00,0.791663636363636
"10216",2021-08-18 18:45:00,0.788563636363636
"10217",2021-08-18 19:00:00,0.788936363636364
"10218",2021-08-18 19:15:00,0.785627272727273
"10219",2021-08-18 19:30:00,0.785918181818182
"10220",2021-08-18 19:45:00,0.783772727272727
"10221",2021-08-18 20:00:00,0.783236363636364
"10222",2021-08-18 20:15:00,0.782909090909091
"10223",2021-08-18 20:30:00,0.778172727272727
"10224",2021-08-18 20:45:00,0.776836363636364
"10225",2021-08-18 21:00:00,0.775509090909091
"10226",2021-08-18 21:15:00,0.771781818181818
"10227",2021-08-18 21:30:00,0.773245454545455
"10228",2021-08-18 21:45:00,0.771663636363636
"10229",2021-08-18 22:00:00,0.770254545454545
"10230",2021-08-18 22:15:00,0.767227272727273
"10231",2021-08-18 22:30:00,0.767
"10232",2021-08-18 22:45:00,0.764163636363636
"10233",2021-08-18 23:00:00,0.762772727272727
"10234",2021-08-18 23:15:00,0.7615
"10235",2021-08-18 23:30:00,0.759327272727273
"10236",2021-08-18 23:45:00,0.757690909090909
"10237",2021-08-19 00:00:00,0.754527272727273
"10238",2021-08-19 00:15:00,0.753781818181818
"10239",2021-08-19 00:30:00,0.753018181818182
"10240",2021-08-19 00:45:00,0.749127272727273
"10241",2021-08-19 01:00:00,0.748427272727273
"10242",2021-08-19 01:15:00,0.746681818181818
"10243",2021-08-19 01:30:00,0.742818181818182
"10244",2021-08-19 01:45:00,0.743463636363636
"10245",2021-08-19 02:00:00,0.740409090909091
"10246",2021-08-19 02:15:00,0.737345454545455
"10247",2021-08-19 02:30:00,0.738236363636364
"10248",2021-08-19 02:45:00,0.733718181818182
"10249",2021-08-19 03:00:00,0.730909090909091
"10250",2021-08-19 03:15:00,0.729081818181818
"10251",2021-08-19 03:30:00,0.7279
"10252",2021-08-19 03:45:00,0.727345454545455
"10253",2021-08-19 04:00:00,0.723718181818182
"10254",2021-08-19 04:15:00,0.724209090909091
"10255",2021-08-19 04:30:00,0.719027272727273
"10256",2021-08-19 04:45:00,0.717827272727273
"10257",2021-08-19 05:00:00,0.716481818181818
"10258",2021-08-19 05:15:00,0.713654545454545
"10259",2021-08-19 05:30:00,0.713272727272727
"10260",2021-08-19 05:45:00,0.710572727272727
"10261",2021-08-19 06:00:00,0.709345454545455
"10262",2021-08-19 06:15:00,0.709018181818182
"10263",2021-08-19 06:30:00,0.707027272727273
"10264",2021-08-19 06:45:00,0.703336363636364
"10265",2021-08-19 07:00:00,0.700890909090909
"10266",2021-08-19 07:15:00,0.701909090909091
"10267",2021-08-19 07:30:00,0.702145454545455
"10268",2021-08-19 07:45:00,0.696718181818182
"10269",2021-08-19 08:00:00,0.694890909090909
"10270",2021-08-19 08:15:00,0.693472727272727
"10271",2021-08-19 08:30:00,0.691981818181818
"10272",2021-08-19 08:45:00,0.690709090909091
"10273",2021-08-19 09:00:00,0.690427272727273
"10274",2021-08-19 09:15:00,0.686436363636364
"10275",2021-08-19 09:30:00,0.6834
"10276",2021-08-19 09:45:00,0.681381818181818
"10277",2021-08-19 10:00:00,0.679054545454545
"10278",2021-08-19 10:15:00,0.680645454545455
"10279",2021-08-19 10:30:00,0.675427272727273
"10280",2021-08-19 10:45:00,0.676463636363636
"10281",2021-08-19 11:00:00,0.674181818181818
"10282",2021-08-19 11:15:00,0.672290909090909
"10283",2021-08-19 11:30:00,0.671427272727273
"10284",2021-08-19 11:45:00,0.671263636363636
"10285",2021-08-19 12:00:00,0.667090909090909
"10286",2021-08-19 12:15:00,0.666345454545455
"10287",2021-08-19 12:30:00,0.664836363636364
"10288",2021-08-19 12:45:00,0.664681818181818
"10289",2021-08-19 13:00:00,0.660327272727273
"10290",2021-08-19 13:15:00,0.660281818181818
"10291",2021-08-19 13:30:00,0.660536363636364
"10292",2021-08-19 13:45:00,0.657954545454545
"10293",2021-08-19 14:00:00,0.656718181818182
"10294",2021-08-19 14:15:00,0.655163636363636
"10295",2021-08-19 14:30:00,0.653436363636364
"10296",2021-08-19 14:45:00,0.652
"10297",2021-08-19 15:00:00,0.6499
"10298",2021-08-19 15:15:00,0.648963636363636
"10299",2021-08-19 15:30:00,0.648236363636364
"10300",2021-08-19 15:45:00,0.6473
"10301",2021-08-19 16:00:00,0.6474
"10302",2021-08-19 16:15:00,0.646
"10303",2021-08-19 16:30:00,0.646081818181818
"10304",2021-08-19 16:45:00,0.644227272727273
"10305",2021-08-19 17:00:00,0.642581818181818
"10306",2021-08-19 17:15:00,0.643681818181818
"10307",2021-08-19 17:30:00,0.643227272727273
"10308",2021-08-19 17:45:00,0.646309090909091
"10309",2021-08-19 18:00:00,0.643872727272727
"10310",2021-08-19 18:15:00,0.641945454545454
"10311",2021-08-19 18:30:00,0.640081818181818
"10312",2021-08-19 18:45:00,0.640827272727273
"10313",2021-08-19 19:00:00,0.638963636363636
"10314",2021-08-19 19:15:00,0.6395
"10315",2021-08-19 19:30:00,0.6378
"10316",2021-08-19 19:45:00,0.634627272727273
"10317",2021-08-19 20:00:00,0.633981818181818
"10318",2021-08-19 20:15:00,0.633863636363636
"10319",2021-08-19 20:30:00,0.634090909090909
"10320",2021-08-19 20:45:00,0.633309090909091
"10321",2021-08-19 21:00:00,0.630854545454545
"10322",2021-08-19 21:15:00,0.6305
"10323",2021-08-19 21:30:00,0.630209090909091
"10324",2021-08-19 21:45:00,0.627463636363636
"10325",2021-08-19 22:00:00,0.626536363636364
"10326",2021-08-19 22:15:00,0.625227272727273
"10327",2021-08-19 22:30:00,0.622727272727273
"10328",2021-08-19 22:45:00,0.624045454545455
"10329",2021-08-19 23:00:00,0.622190909090909
"10330",2021-08-19 23:15:00,0.6243
"10331",2021-08-19 23:30:00,0.622181818181818
"10332",2021-08-19 23:45:00,0.619163636363636
"10333",2021-08-20 00:00:00,0.620263636363636
"10334",2021-08-20 00:15:00,0.618154545454545
"10335",2021-08-20 00:30:00,0.617072727272727
"10336",2021-08-20 00:45:00,0.616881818181818
"10337",2021-08-20 01:00:00,0.614954545454545
"10338",2021-08-20 01:15:00,0.614318181818182
"10339",2021-08-20 01:30:00,0.613236363636364
"10340",2021-08-20 01:45:00,0.612381818181818
"10341",2021-08-20 02:00:00,0.610736363636364
"10342",2021-08-20 02:15:00,0.609190909090909
"NA",NA,NA
