"","valuedatetime","datavalue"
"10921",2021-08-28 03:00:00,34.3072696646937
"10922",2021-08-28 03:15:00,34.404622899293
"10923",2021-08-28 03:30:00,34.4943105248688
"10924",2021-08-28 03:45:00,34.5357048135961
"10925",2021-08-28 04:00:00,34.6223261955623
"10926",2021-08-28 04:15:00,34.7265784782829
"10927",2021-08-28 04:30:00,34.7848371068621
"10928",2021-08-28 04:45:00,34.8829569023638
"10929",2021-08-28 05:00:00,34.9435152136499
"10930",2021-08-28 05:15:00,35.0416350091517
"10931",2021-08-28 05:30:00,35.0876286632931
"10932",2021-08-28 05:45:00,35.1842153369901
"10933",2021-08-28 06:00:00,35.2601048663234
"10934",2021-08-28 06:15:00,35.3513256137039
"10935",2021-08-28 06:30:00,35.420316094916
"10936",2021-08-28 06:45:00,35.4701425535693
"10937",2021-08-28 07:00:00,35.5912591761416
"10938",2021-08-28 07:15:00,35.6771139972056
"10939",2021-08-28 07:30:00,35.7139089205188
"10940",2021-08-28 07:45:00,35.8120287160205
"10941",2021-08-28 08:00:00,35.8833188799397
"10942",2021-08-28 08:15:00,35.9569087265659
"10943",2021-08-28 08:30:00,36.0212998423639
"10944",2021-08-28 08:45:00,36.0642272528959
"10945",2021-08-28 09:00:00,36.1140537115491
"10946",2021-08-28 09:15:00,36.1638801702023
"10947",2021-08-28 09:30:00,36.2321040905121
"10948",2021-08-28 09:45:00,36.291895840896
"10949",2021-08-28 10:00:00,36.3624194439128
"10950",2021-08-28 10:15:00,36.3831165882764
"10951",2021-08-28 10:30:00,36.4705045311451
"10952",2021-08-28 10:45:00,36.5019335281418
"10953",2021-08-28 11:00:00,36.5402615732596
"10954",2021-08-28 11:15:00,36.6069523717647
"10955",2021-08-28 11:30:00,36.6422141732731
"10956",2021-08-28 11:45:00,36.6889743883169
"10957",2021-08-28 12:00:00,36.7434002123842
"10958",2021-08-28 12:15:00,36.7502992605055
"10959",2021-08-28 12:30:00,36.8192897417175
"10960",2021-08-28 12:45:00,36.8522518605189
"10961",2021-08-28 13:00:00,36.8645168349566
"10962",2021-08-28 13:15:00,36.889046783832
"10963",2021-08-28 13:30:00,36.9442391688017
"10964",2021-08-28 13:45:00,36.964169752263
"10965",2021-08-28 14:00:00,36.9894662620409
"10966",2021-08-28 14:15:00,37.0216618199398
"10967",2021-08-28 14:30:00,37.0615229868623
"10968",2021-08-28 14:45:00,37.0469583297176
"10969",2021-08-28 15:00:00,37.0722548394954
"10970",2021-08-28 15:15:00,37.0760876440071
"10971",2021-08-28 15:30:00,37.1213147372462
"10972",2021-08-28 15:45:00,37.1266806635628
"10973",2021-08-28 16:00:00,37.1420118816099
"10974",2021-08-28 16:15:00,37.2048698756031
