"","valuedatetime","datavalue"
"10241",2021-08-25 08:45:00,237.314224143495
"10242",2021-08-25 09:00:00,235.69830040702
"10243",2021-08-25 09:15:00,234.526285201224
"10244",2021-08-25 09:30:00,236.319527528749
"10245",2021-08-25 09:45:00,235.965949178847
"10246",2021-08-25 10:00:00,NA
"10247",2021-08-25 10:15:00,NA
"10248",2021-08-25 10:30:00,NA
"10249",2021-08-25 10:45:00,NA
"10250",2021-08-25 11:00:00,NA
"10251",2021-08-25 11:15:00,235.47421667471
"10252",2021-08-25 11:30:00,236.213404438375
"10253",2021-08-25 11:45:00,236.495574400738
"10254",2021-08-25 12:00:00,235.709103784777
"10255",2021-08-25 12:15:00,232.744514335704
"10256",2021-08-25 12:30:00,236.306916629737
"10257",2021-08-25 12:45:00,236.451967207098
"10258",2021-08-25 13:00:00,237.494842716568
"10259",2021-08-25 13:15:00,239.416423568648
"10260",2021-08-25 13:30:00,239.171882911476
"10261",2021-08-25 13:45:00,238.668966998314
"10262",2021-08-25 14:00:00,239.166236268083
"10263",2021-08-25 14:15:00,238.54502835335
"10264",2021-08-25 14:30:00,236.539261294801
"10265",2021-08-25 14:45:00,237.143727167771
"10266",2021-08-25 15:00:00,236.453268600158
"10267",2021-08-25 15:15:00,237.830010398514
"10268",2021-08-25 15:30:00,237.58980585881
"10269",2021-08-25 15:45:00,237.337054572759
"10270",2021-08-25 16:00:00,237.41331282837
"10271",2021-08-25 16:15:00,235.60547921941
"10272",2021-08-25 16:30:00,236.695173374358
"10273",2021-08-25 16:45:00,237.162618749292
"10274",2021-08-25 17:00:00,238.512334322558
"10275",2021-08-25 17:15:00,238.571585066287
"10276",2021-08-25 17:30:00,240.614751759575
"10277",2021-08-25 17:45:00,239.617322670528
"10278",2021-08-25 18:00:00,239.397540512247
"10279",2021-08-25 18:15:00,238.134859655631
"10280",2021-08-25 18:30:00,237.870217716604
"10281",2021-08-25 18:45:00,237.737679959736
"10282",2021-08-25 19:00:00,237.840355427521
"10283",2021-08-25 19:15:00,240.674246130509
"10284",2021-08-25 19:30:00,239.871736731704
"10285",2021-08-25 19:45:00,239.785348253236
"10286",2021-08-25 20:00:00,241.583708295454
"10287",2021-08-25 20:15:00,238.883698216866
"10288",2021-08-25 20:30:00,240.031785773075
"10289",2021-08-25 20:45:00,239.759860530336
"10290",2021-08-25 21:00:00,238.572432125554
"10291",2021-08-25 21:15:00,238.155976232085
"10292",2021-08-25 21:30:00,238.212709768157
"10293",2021-08-25 21:45:00,238.852716736566
"10294",2021-08-25 22:00:00,239.157911646398
"10295",2021-08-25 22:15:00,238.474086980862
"10296",2021-08-25 22:30:00,239.03445019702
"10297",2021-08-25 22:45:00,238.452313505183
"10298",2021-08-25 23:00:00,238.493234529626
"10299",2021-08-25 23:15:00,236.821392387176
"10300",2021-08-25 23:30:00,234.84136410735
"10301",2021-08-25 23:45:00,235.707955815945
"10302",2021-08-26 00:00:00,237.033254510312
"10303",2021-08-26 00:15:00,238.362324688778
"10304",2021-08-26 00:30:00,238.444817614059
"10305",2021-08-26 00:45:00,237.102436679559
"10306",2021-08-26 01:00:00,235.985815558494
"10307",2021-08-26 01:15:00,235.383898043864
"10308",2021-08-26 01:30:00,237.037845465972
"10309",2021-08-26 01:45:00,235.142672999454
"10310",2021-08-26 02:00:00,236.666564267713
"10311",2021-08-26 02:15:00,234.182058120753
"10312",2021-08-26 02:30:00,235.192448887598
"10313",2021-08-26 02:45:00,237.41473788907
"10314",2021-08-26 03:00:00,236.639326665855
"10315",2021-08-26 03:15:00,236.591816308004
"10316",2021-08-26 03:30:00,236.641123155592
"10317",2021-08-26 03:45:00,237.287308000647
"10318",2021-08-26 04:00:00,237.331695432723
"10319",2021-08-26 04:15:00,240.096156725312
"10320",2021-08-26 04:30:00,239.16935417805
"10321",2021-08-26 04:45:00,239.269135541482
"10322",2021-08-26 05:00:00,238.580222037177
"10323",2021-08-26 05:15:00,237.868785715262
"10324",2021-08-26 05:30:00,238.085464402131
"10325",2021-08-26 05:45:00,238.958330867938
"10326",2021-08-26 06:00:00,238.721590531033
"10327",2021-08-26 06:15:00,240.333800617512
"10328",2021-08-26 06:30:00,241.568584530282
"10329",2021-08-26 06:45:00,240.967208443511
"10330",2021-08-26 07:00:00,240.528897481819
"10331",2021-08-26 07:15:00,241.522014458606
"10332",2021-08-26 07:30:00,241.570460384505
"10333",2021-08-26 07:45:00,243.447001857852
"10334",2021-08-26 08:00:00,244.137830771626
"10335",2021-08-26 08:15:00,244.650450546695
"10336",2021-08-26 08:30:00,245.452904083626
"10337",2021-08-26 08:45:00,246.33731920786
"10338",2021-08-26 09:00:00,246.602258241608
"10339",2021-08-26 09:15:00,247.597872159904
"10340",2021-08-26 09:30:00,248.242789993948
"10341",2021-08-26 09:45:00,250.397958798802
"10342",2021-08-26 10:00:00,249.850460903307
"10343",2021-08-26 10:15:00,248.72797075649
"10344",2021-08-26 10:30:00,249.532174551537
"10345",2021-08-26 10:45:00,248.572778153317
"10346",2021-08-26 11:00:00,250.509268923696
"10347",2021-08-26 11:15:00,250.990810093624
"10348",2021-08-26 11:30:00,250.991428265007
"10349",2021-08-26 11:45:00,252.97831908725
"10350",2021-08-26 12:00:00,253.635424603097
"10351",2021-08-26 12:15:00,253.816444543517
"10352",2021-08-26 12:30:00,253.999956780851
"10353",2021-08-26 12:45:00,251.287885591004
"10354",2021-08-26 13:00:00,250.304282546332
"10355",2021-08-26 13:15:00,250.557118101885
"10356",2021-08-26 13:30:00,252.283526755973
"10357",2021-08-26 13:45:00,252.223954453129
"10358",2021-08-26 14:00:00,254.243915141461
"10359",2021-08-26 14:15:00,254.675649829715
"10360",2021-08-26 14:30:00,255.423079677649
"10361",2021-08-26 14:45:00,256.426962568352
"10362",2021-08-26 15:00:00,257.76917996635
"10363",2021-08-26 15:15:00,256.727899213143
"10364",2021-08-26 15:30:00,257.077255644667
"10365",2021-08-26 15:45:00,255.785441219595
"10366",2021-08-26 16:00:00,256.855075007012
"10367",2021-08-26 16:15:00,257.430217837323
"10368",2021-08-26 16:30:00,257.019191875218
"10369",2021-08-26 16:45:00,257.393773911146
"10370",2021-08-26 17:00:00,257.588330542845
"10371",2021-08-26 17:15:00,258.357190951402
"10372",2021-08-26 17:30:00,257.27906511306
"10373",2021-08-26 17:45:00,258.08079105028
"10374",2021-08-26 18:00:00,257.814094927005
"10375",2021-08-26 18:15:00,256.059892652926
"10376",2021-08-26 18:30:00,257.095772130963
"10377",2021-08-26 18:45:00,258.256932774135
"10378",2021-08-26 19:00:00,259.061427565596
"10379",2021-08-26 19:15:00,258.885524927504
"10380",2021-08-26 19:30:00,259.073320545022
"10381",2021-08-26 19:45:00,260.646657553507
"10382",2021-08-26 20:00:00,259.16804746393
"10383",2021-08-26 20:15:00,259.320292135647
"10384",2021-08-26 20:30:00,260.397194888033
"10385",2021-08-26 20:45:00,259.989583628071
"10386",2021-08-26 21:00:00,260.441988706944
"10387",2021-08-26 21:15:00,260.566314645773
"10388",2021-08-26 21:30:00,261.559236199352
"10389",2021-08-26 21:45:00,261.957572032028
"10390",2021-08-26 22:00:00,260.722145115615
"10391",2021-08-26 22:15:00,262.431564966085
"10392",2021-08-26 22:30:00,262.381004314426
"10393",2021-08-26 22:45:00,261.628278379915
"10394",2021-08-26 23:00:00,260.991730555095
"10395",2021-08-26 23:15:00,262.482956360935
"10396",2021-08-26 23:30:00,261.999433922123
"10397",2021-08-26 23:45:00,262.328665075461
"10398",2021-08-27 00:00:00,261.640505359902
"10399",2021-08-27 00:15:00,261.527060448379
"10400",2021-08-27 00:30:00,262.081770158976
"10401",2021-08-27 00:45:00,262.342176830874
"10402",2021-08-27 01:00:00,261.627708008566
"10403",2021-08-27 01:15:00,260.032195188113
"10404",2021-08-27 01:30:00,260.062664767486
"10405",2021-08-27 01:45:00,260.7144235543
"10406",2021-08-27 02:00:00,260.579579331395
"10407",2021-08-27 02:15:00,260.509300908266
"10408",2021-08-27 02:30:00,260.499110711313
"10409",2021-08-27 02:45:00,260.945826264775
"10410",2021-08-27 03:00:00,261.240809700822
"10411",2021-08-27 03:15:00,261.442019387167
"10412",2021-08-27 03:30:00,261.284187143593
"10413",2021-08-27 03:45:00,259.369508698997
"10414",2021-08-27 04:00:00,259.119510484473
"10415",2021-08-27 04:15:00,258.661460660556
"10416",2021-08-27 04:30:00,257.996582176343
"10417",2021-08-27 04:45:00,257.702356099955
"10418",2021-08-27 05:00:00,256.684025496393
"10419",2021-08-27 05:15:00,256.341222316825
"10420",2021-08-27 05:30:00,257.822914173605
"10421",2021-08-27 05:45:00,256.858143707025
"10422",2021-08-27 06:00:00,256.830471593578
"10423",2021-08-27 06:15:00,255.666378848098
"10424",2021-08-27 06:30:00,256.139655035303
"10425",2021-08-27 06:45:00,256.251641025008
"10426",2021-08-27 07:00:00,255.081571946012
"10427",2021-08-27 07:15:00,254.498710712183
