"","valuedatetime","datavalue"
"7968",2021-07-28 08:45:00,16.6610376924354
"7969",2021-07-28 09:00:00,16.6127443555868
"7970",2021-07-28 09:15:00,16.5836150412973
"7971",2021-07-28 09:30:00,16.5360882653512
"7972",2021-07-28 09:45:00,16.4709305886509
"7973",2021-07-28 10:00:00,16.4525331269942
"7974",2021-07-28 10:15:00,16.4211041299977
"7975",2021-07-28 10:30:00,16.3620789405161
"7976",2021-07-28 10:45:00,16.3344827480313
"7977",2021-07-28 11:00:00,16.3321830653242
"7978",2021-07-28 11:15:00,16.2700916322333
"7979",2021-07-28 11:30:00,16.2279307826037
"7980",2021-07-28 11:45:00,16.162006545001
"7981",2021-07-28 12:00:00,16.1459087660515
"7982",2021-07-28 12:15:00,16.0983819901053
"7983",2021-07-28 12:30:00,16.0822842111559
"7984",2021-07-28 12:45:00,16.0562211404757
"7985",2021-07-28 13:00:00,16.0416564833309
"7986",2021-07-28 13:15:00,15.9741991239235
"7987",2021-07-28 13:30:00,15.9619341494858
"7988",2021-07-28 13:45:00,15.9397038833174
"7989",2021-07-28 14:00:00,15.947369492341
"7990",2021-07-28 14:15:00,15.912874251735
"7991",2021-07-28 14:30:00,15.9036755209067
"7992",2021-07-28 14:45:00,15.8814452547383
"7993",2021-07-28 15:00:00,15.8745462066171
"7994",2021-07-28 15:15:00,15.87224652391
"7995",2021-07-28 15:30:00,15.8630477930818
"7996",2021-07-28 15:45:00,15.8507828186441
"7997",2021-07-28 16:00:00,15.8423506487181
"7998",2021-07-28 16:15:00,15.7994232381861
"7999",2021-07-28 16:30:00,15.8040226036003
"8000",2021-07-28 16:45:00,15.8086219690144
"8001",2021-07-28 17:00:00,15.7879248246507
"8002",2021-07-28 17:15:00,15.7848585810413
"8003",2021-07-28 17:30:00,15.7741267284083
"8004",2021-07-28 17:45:00,15.7664611193848
"8005",2021-07-28 18:00:00,15.7641614366777
"8006",2021-07-28 18:15:00,15.7511299013376
"8007",2021-07-28 18:30:00,15.754196144947
"8008",2021-07-28 18:45:00,15.75189646224
"8009",2021-07-28 19:00:00,15.7480636577281
"8010",2021-07-28 19:15:00,15.7434642923141
"8011",2021-07-28 19:30:00,15.7526630231423
"8012",2021-07-28 19:45:00,15.7718270457012
"8013",2021-07-28 20:00:00,15.8086219690144
"8014",2021-07-28 20:15:00,15.8477165750345
"8015",2021-07-28 20:30:00,15.8745462066171
"8016",2021-07-28 20:45:00,15.8875777419571
"8017",2021-07-28 21:00:00,15.9450698096339
"8018",2021-07-28 21:15:00,15.981864732947
"8019",2021-07-28 21:30:00,16.024792143479
"8020",2021-07-28 21:45:00,16.0730854803276
"8021",2021-07-28 22:00:00,16.0853504547653
"8022",2021-07-28 22:15:00,16.1413094006373
"8023",2021-07-28 22:30:00,16.1696721540246
"8024",2021-07-28 22:45:00,16.2026342728259
"8025",2021-07-28 23:00:00,16.2424954397485
"8026",2021-07-28 23:15:00,16.2708581931356
"8027",2021-07-28 23:30:00,16.3206846517888
"8028",2021-07-28 23:45:00,16.3436814788595
"8029",2021-07-29 00:00:00,16.3758770367585
"8030",2021-07-29 00:15:00,16.4172713254858
"8031",2021-07-29 00:30:00,16.4287697390212
"8032",2021-07-29 00:45:00,16.4785961976744
"8033",2021-07-29 01:00:00,16.4946939766239
"8034",2021-07-29 01:15:00,16.5429873134723
"8035",2021-07-29 01:30:00,16.5713500668596
"8036",2021-07-29 01:45:00,16.6219430864151
"8037",2021-07-29 02:00:00,16.6334414999505
"8038",2021-07-29 02:15:00,16.6556717661189
"8039",2021-07-29 02:30:00,16.6985991766509
"8040",2021-07-29 02:45:00,16.7185297601122
"8041",2021-07-29 03:00:00,16.7522584398158
"8042",2021-07-29 03:15:00,16.7836874368125
"8043",2021-07-29 03:30:00,16.8289145300515
"8044",2021-07-29 03:45:00,16.8603435270482
"8045",2021-07-29 04:00:00,16.8871731586307
"8046",2021-07-29 04:15:00,16.898671572166
"8047",2021-07-29 04:30:00,16.9400658608933
"8048",2021-07-29 04:45:00,16.9745611014994
"8049",2021-07-29 05:00:00,17.0006241721795
"8050",2021-07-29 05:15:00,17.0397187781997
"8051",2021-07-29 05:30:00,17.0772802624152
"8052",2021-07-29 05:45:00,17.0949111631694
"8053",2021-07-29 06:00:00,17.147803865432
"8054",2021-07-29 06:15:00,17.21219498123
"8055",2021-07-29 06:30:00,17.222926833863
"8056",2021-07-29 06:45:00,17.2405577346172
"8057",2021-07-29 07:00:00,17.2804189015398
"8058",2021-07-29 07:15:00,17.3210466293648
"8059",2021-07-29 07:30:00,17.3685734053109
"8060",2021-07-29 07:45:00,17.4176333030618
"8061",2021-07-29 08:00:00,17.4459960564489
"8062",2021-07-29 08:15:00,17.4812578579574
"8063",2021-07-29 08:30:00,17.5203524639776
"8064",2021-07-29 08:45:00,17.5525480218766
"8065",2021-07-29 09:00:00,17.5786110925567
"8066",2021-07-29 09:15:00,17.6008413587251
"8067",2021-07-29 09:30:00,17.6131063331628
"8068",2021-07-29 09:45:00,17.6368697211359
"8069",2021-07-29 10:00:00,17.6613996700112
"8070",2021-07-29 10:15:00,17.6598665482066
"8071",2021-07-29 10:30:00,17.6705984008395
"8072",2021-07-29 10:45:00,17.7012608369338
"8073",2021-07-29 11:00:00,17.695128349715
"8074",2021-07-29 11:15:00,17.7142923722739
"8075",2021-07-29 11:30:00,17.7265573467117
"8076",2021-07-29 11:45:00,17.7303901512234
"8077",2021-07-29 12:00:00,17.7158254940786
"8078",2021-07-29 12:15:00,17.7349895166375
"8079",2021-07-29 12:30:00,17.7503207346847
"8080",2021-07-29 12:45:00,17.7756172444624
"8081",2021-07-29 13:00:00,17.7671850745365
"8082",2021-07-29 13:15:00,17.7771503662672
"8083",2021-07-29 13:30:00,17.7871156579978
"8084",2021-07-29 13:45:00,17.7863490970955
"8085",2021-07-29 14:00:00,17.8016803151426
"8086",2021-07-29 14:15:00,17.815478411385
"8087",2021-07-29 14:30:00,17.8009137542402
"8088",2021-07-29 14:45:00,17.8039799978497
"8089",2021-07-29 15:00:00,17.7932481452166
"8090",2021-07-29 15:15:00,17.7963143888261
"8091",2021-07-29 15:30:00,17.7947812670214
"8092",2021-07-29 15:45:00,17.7940147061191
"8093",2021-07-29 16:00:00,17.7863490970955
"8094",2021-07-29 16:15:00,17.7786834880718
"8095",2021-07-29 16:30:00,17.7978475106308
"8096",2021-07-29 16:45:00,17.791715023412
"8097",2021-07-29 17:00:00,17.8039799978497
"8098",2021-07-29 17:15:00,17.7871156579978
"8099",2021-07-29 17:30:00,17.7932481452166
"8100",2021-07-29 17:45:00,17.7970809497285
"8101",2021-07-29 18:00:00,17.7886487798025
"8102",2021-07-29 18:15:00,17.7641188309271
"8103",2021-07-29 18:30:00,17.7771503662672
"8104",2021-07-29 18:45:00,17.7710178790483
"8105",2021-07-29 19:00:00,17.7909484625096
"8106",2021-07-29 19:15:00,17.772551000853
"8107",2021-07-29 19:30:00,17.7740841226578
"8108",2021-07-29 19:45:00,17.7871156579978
"8109",2021-07-29 20:00:00,17.8246771422133
"8110",2021-07-29 20:15:00,17.8070462414591
"8111",2021-07-29 20:30:00,17.8170115331897
"8112",2021-07-29 20:45:00,17.8108790459708
"8113",2021-07-29 21:00:00,17.8070462414591
"8114",2021-07-29 21:15:00,17.8576392610146
"8115",2021-07-29 21:30:00,17.8936676234255
"8116",2021-07-29 21:45:00,17.922796937715
"8117",2021-07-29 22:00:00,17.9503931301998
"8118",2021-07-29 22:15:00,17.9986864670484
"8119",2021-07-29 22:30:00,18.0132511241932
"8120",2021-07-29 22:45:00,18.0469798038968
"8121",2021-07-29 23:00:00,18.0791753617958
"8122",2021-07-29 23:15:00,18.1006390670619
"8123",2021-07-29 23:30:00,18.1228693332302
"8124",2021-07-29 23:45:00,18.1734623527857
"8125",2021-07-30 00:00:00,18.2025916670753
"8126",2021-07-30 00:15:00,18.2455190776073
"8127",2021-07-30 00:30:00,18.2976452189676
"8128",2021-07-30 00:45:00,18.3260079723548
"8129",2021-07-30 01:00:00,18.3681688219844
"8130",2021-07-30 01:15:00,18.3819669182269
"8131",2021-07-30 01:30:00,18.4440583513178
"8132",2021-07-30 01:45:00,18.496184492678
"8133",2021-07-30 02:00:00,18.5360456596006
"8134",2021-07-30 02:15:00,18.5851055573514
"8135",2021-07-30 02:30:00,18.6295660896882
"8136",2021-07-30 02:45:00,18.676326304732
"8137",2021-07-30 03:00:00,18.7230865197758
"8138",2021-07-30 03:15:00,18.7744461002336
"8139",2021-07-30 03:30:00,18.8120075844491
"8140",2021-07-30 03:45:00,18.8603009212977
"8141",2021-07-30 04:00:00,18.9101273799509
"8142",2021-07-30 04:15:00,18.9469223032639
"8143",2021-07-30 04:30:00,19.0166793453784
"8144",2021-07-30 04:45:00,19.0634395604222
"8145",2021-07-30 05:00:00,19.0925688747118
"8146",2021-07-30 05:15:00,19.1255309935131
"8147",2021-07-30 05:30:00,19.1561934296074
"8148",2021-07-30 05:45:00,19.1952880356276
"8149",2021-07-30 06:00:00,19.228250154429
"8150",2021-07-30 06:15:00,19.2573794687185
"8151",2021-07-30 06:30:00,19.2880419048128
"8152",2021-07-30 06:45:00,19.3309693153449
"8153",2021-07-30 07:00:00,19.3669976777556
"8154",2021-07-30 07:15:00,19.3869282612169
"8155",2021-07-30 07:30:00,19.4260228672371
"8156",2021-07-30 07:45:00,19.466650595062
"8157",2021-07-30 08:00:00,19.4904139830351
"8158",2021-07-30 08:15:00,19.5049786401798
"8159",2021-07-30 08:30:00,19.5164770537152
"8160",2021-07-30 08:45:00,19.5371741980788
"8161",2021-07-30 09:00:00,19.554805098833
"8162",2021-07-30 09:15:00,19.5785684868061
"8163",2021-07-30 09:30:00,19.5969659484627
"8164",2021-07-30 09:45:00,19.6038649965839
"8165",2021-07-30 10:00:00,19.6130637274122
"8166",2021-07-30 10:15:00,19.6398933589947
"8167",2021-07-30 10:30:00,19.6429596026041
"8168",2021-07-30 10:45:00,19.6636567469678
"8169",2021-07-30 11:00:00,19.65139177253
"8170",2021-07-30 11:15:00,19.6337608717758
"8171",2021-07-30 11:30:00,19.6352939935806
"8172",2021-07-30 11:45:00,19.6237955800452
"8173",2021-07-30 12:00:00,19.6038649965839
"8174",2021-07-30 12:15:00,19.5877672176345
"8175",2021-07-30 12:30:00,19.6030984356816
"8176",2021-07-30 12:45:00,19.5831678522203
"8177",2021-07-30 13:00:00,19.6046315574862
"8178",2021-07-30 13:15:00,19.5670700732707
"8179",2021-07-30 13:30:00,19.5402404416883
"8180",2021-07-30 13:45:00,19.5195432973246
"8181",2021-07-30 14:00:00,19.5118776883011
"8182",2021-07-30 14:15:00,19.4965464702539
"8183",2021-07-30 14:30:00,19.4835149349139
"8184",2021-07-30 14:45:00,19.4543856206243
"8185",2021-07-30 15:00:00,19.412991331897
"8186",2021-07-30 15:15:00,19.3884613830216
"8187",2021-07-30 15:30:00,19.3600986296344
"8188",2021-07-30 15:45:00,19.3539661424156
"8189",2021-07-30 16:00:00,19.3371018025637
"8190",2021-07-30 16:15:00,19.3018400010553
"8191",2021-07-30 16:30:00,19.2826759784963
"8192",2021-07-30 16:45:00,19.2589125905233
"8193",2021-07-30 17:00:00,19.2290167153314
"8194",2021-07-30 17:15:00,19.1922217920182
"8195",2021-07-30 17:30:00,19.2014205228465
"8196",2021-07-30 17:45:00,19.1784236957757
"8197",2021-07-30 18:00:00,19.1477612596815
"8198",2021-07-30 18:15:00,19.1239978717084
"8199",2021-07-30 18:30:00,19.1163322626848
"8200",2021-07-30 18:45:00,19.064972682227
"8201",2021-07-30 19:00:00,19.0741714130552
"8202",2021-07-30 19:15:00,19.0680389258364
"8203",2021-07-30 19:30:00,19.0688054867387
"8204",2021-07-30 19:45:00,19.0496414641798
"8205",2021-07-30 20:00:00,19.0143796626713
"8206",2021-07-30 20:15:00,19.0097802972573
"8207",2021-07-30 20:30:00,18.9952156401125
"8208",2021-07-30 20:45:00,18.9760516175535
"8209",2021-07-30 21:00:00,18.9499885468734
"8210",2021-07-30 21:15:00,18.9699191303347
"8211",2021-07-30 21:30:00,18.9584207167993
"8212",2021-07-30 21:45:00,18.9591872777016
"8213",2021-07-30 22:00:00,18.9614869604087
"8214",2021-07-30 22:15:00,19.002881249136
"8215",2021-07-30 22:30:00,19.0159127844761
"8216",2021-07-30 22:45:00,19.0419758551563
"8217",2021-07-30 23:00:00,19.0703386085434
"8218",2021-07-30 23:15:00,19.0588401950081
"8219",2021-07-30 23:30:00,19.0688054867387
"8220",2021-07-30 23:45:00,19.0803039002741
"8221",2021-07-31 00:00:00,19.099467922833
"8222",2021-07-31 00:15:00,19.1124994581731
"8223",2021-07-31 00:30:00,19.166158721338
"8224",2021-07-31 00:45:00,19.1753574521663
"8225",2021-07-31 01:00:00,19.2259504717219
"8226",2021-07-31 01:15:00,19.2397485679643
"8227",2021-07-31 01:30:00,19.273477247668
"8228",2021-07-31 01:45:00,19.2872753439105
"8229",2021-07-31 02:00:00,19.3210040236142
"8230",2021-07-31 02:15:00,19.3677642386579
"8231",2021-07-31 02:30:00,19.3800292130956
"8232",2021-07-31 02:45:00,19.402259479264
"8233",2021-07-31 03:00:00,19.445186889796
"8234",2021-07-31 03:15:00,19.4628177905502
"8235",2021-07-31 03:30:00,19.4835149349139
"8236",2021-07-31 03:45:00,19.520309858227
"8237",2021-07-31 04:00:00,19.550205733419
"8238",2021-07-31 04:15:00,19.5793350477085
"8239",2021-07-31 04:30:00,19.6130637274122
"8240",2021-07-31 04:45:00,19.6345274326782
"8241",2021-07-31 05:00:00,19.6697892341867
"8242",2021-07-31 05:15:00,19.694319183062
"8243",2021-07-31 05:30:00,19.726514740961
"8244",2021-07-31 05:45:00,19.7495115680318
"8245",2021-07-31 06:00:00,19.7732749560048
"8246",2021-07-31 06:15:00,19.7863064913448
"8247",2021-07-31 06:30:00,19.8001045875873
"8248",2021-07-31 06:45:00,19.8062370748061
"8249",2021-07-31 07:00:00,19.823101414658
"8250",2021-07-31 07:15:00,19.8215682928533
"8251",2021-07-31 07:30:00,19.8345998281934
"8252",2021-07-31 07:45:00,19.8414988763145
"8253",2021-07-31 08:00:00,19.8614294597758
"8254",2021-07-31 08:15:00,19.8598963379712
"8255",2021-07-31 08:30:00,19.8598963379712
"8256",2021-07-31 08:45:00,19.8368995109005
"8257",2021-07-31 09:00:00,19.8361329499981
"8258",2021-07-31 09:15:00,19.833833267291
"8259",2021-07-31 09:30:00,19.844565119924
"8260",2021-07-31 09:45:00,19.8315335845839
"8261",2021-07-31 10:00:00,19.8407323154122
"8262",2021-07-31 10:15:00,19.8468648026311
"8263",2021-07-31 10:30:00,19.8368995109005
"8264",2021-07-31 10:45:00,19.8254010973651
"8265",2021-07-31 11:00:00,19.801637709392
"8266",2021-07-31 11:15:00,19.7855399304425
"8267",2021-07-31 11:30:00,19.7863064913448
"8268",2021-07-31 11:45:00,19.7633096642742
"8269",2021-07-31 12:00:00,19.7472118853247
"8270",2021-07-31 12:15:00,19.7510446898364
"8271",2021-07-31 12:30:00,19.7364800326916
"8272",2021-07-31 12:45:00,19.7203822537422
"8273",2021-07-31 13:00:00,19.7081172793045
"8274",2021-07-31 13:15:00,19.7042844747926
