"","valuedatetime","datavalue"
"4354",2021-06-20 17:15:00,506.185942533979
"4355",2021-06-20 17:30:00,514.788841422211
"4356",2021-06-20 17:45:00,504.271517090645
"4357",2021-06-20 18:00:00,506.185942533979
"4358",2021-06-20 18:15:00,507.147160457826
"4359",2021-06-20 18:30:00,518.609681904316
"4360",2021-06-20 18:45:00,514.788841422211
"4361",2021-06-20 19:00:00,520.52410734765
"4362",2021-06-20 19:15:00,522.438532790926
"4363",2021-06-20 19:30:00,516.703266865487
"4364",2021-06-20 19:45:00,505.23273501455
"4365",2021-06-20 20:00:00,495.676628606918
"4366",2021-06-20 20:15:00,497.591054050194
"4367",2021-06-20 20:30:00,501.411894532386
"4368",2021-06-20 20:45:00,505.240745418996
"4369",2021-06-20 21:00:00,515.750059346057
"4370",2021-06-20 21:15:00,524.35295823426
"4371",2021-06-20 21:30:00,526.267383677594
"4372",2021-06-20 21:45:00,527.220591197052
"4373",2021-06-20 22:00:00,527.220591197052
"4374",2021-06-20 22:15:00,526.259373273148
"4375",2021-06-20 22:30:00,528.181809120928
"4376",2021-06-20 22:45:00,523.399750714831
"4377",2021-06-20 23:00:00,516.703266865487
"4378",2021-06-20 23:15:00,511.929218863923
"4379",2021-06-20 23:30:00,514.804862231103
"4380",2021-06-20 23:45:00,524.35295823426
"4381",2021-06-21 00:00:00,528.181809120928
"4382",2021-06-21 00:15:00,528.181809120928
"4383",2021-06-21 00:30:00,520.540128156572
"4384",2021-06-21 00:45:00,512.890436787769
"4385",2021-06-21 01:00:00,509.069596305664
"4386",2021-06-21 01:15:00,495.684639011306
"4387",2021-06-21 01:30:00,509.069596305664
"4388",2021-06-21 01:45:00,510.022803825093
"4389",2021-06-21 02:00:00,513.843644307199
"4390",2021-06-21 02:15:00,515.750059346057
"4391",2021-06-21 02:30:00,502.365102051815
"4392",2021-06-21 02:45:00,504.27952749515
"4393",2021-06-21 03:00:00,502.365102051815
"4394",2021-06-21 03:15:00,509.06158590116
"4395",2021-06-21 03:30:00,502.373112456291
"4396",2021-06-21 03:45:00,510.014793420589
"4397",2021-06-21 04:00:00,509.06158590116
"4398",2021-06-21 04:15:00,508.108378381759
"4399",2021-06-21 04:30:00,502.373112456291
"4400",2021-06-21 04:45:00,504.27952749515
"4401",2021-06-21 05:00:00,505.240745418996
"4402",2021-06-21 05:15:00,507.147160457826
"4403",2021-06-21 05:30:00,500.458687012957
"4404",2021-06-21 05:45:00,502.365102051815
"4405",2021-06-21 06:00:00,503.32631997572
"4406",2021-06-21 06:15:00,501.411894532386
"4407",2021-06-21 06:30:00,499.497469089052
"4408",2021-06-21 06:45:00,500.450676608481
"4409",2021-06-21 07:00:00,503.318309571216
"4410",2021-06-21 07:15:00,504.27952749515
"4411",2021-06-21 07:30:00,494.723421087489
"4412",2021-06-21 07:45:00,491.855788124754
"4413",2021-06-21 08:00:00,487.073729718686
"4414",2021-06-21 08:15:00,496.629836126347
"4415",2021-06-21 08:30:00,490.894570200879
"4416",2021-06-21 08:45:00,481.3304533888
"4417",2021-06-21 09:00:00,484.206096755923
"4418",2021-06-21 09:15:00,481.338463793218
