"","valuedatetime","datavalue"
"9965",2021-08-16 04:00:00,376.260263516883
"9966",2021-08-16 04:15:00,376.172451091406
"9967",2021-08-16 04:30:00,382.530314354546
"9968",2021-08-16 04:45:00,391.237521269131
"9969",2021-08-16 05:00:00,394.306303420264
"9970",2021-08-16 05:15:00,396.127236724438
"9971",2021-08-16 05:30:00,401.985960448786
"9972",2021-08-16 05:45:00,408.373094520435
"9973",2021-08-16 06:00:00,412.601913093027
"9974",2021-08-16 06:15:00,420.677493933418
"9975",2021-08-16 06:30:00,425.596480197215
"9976",2021-08-16 06:45:00,428.988777036153
"9977",2021-08-16 07:00:00,433.525706995123
"9978",2021-08-16 07:15:00,440.265626563075
"9979",2021-08-16 07:30:00,449.251674055554
"9980",2021-08-16 07:45:00,455.550995701711
"9981",2021-08-16 08:00:00,459.809085082806
"9982",2021-08-16 08:15:00,467.547283728301
"9983",2021-08-16 08:30:00,476.342303068382
"9984",2021-08-16 08:45:00,480.483309215502
"9985",2021-08-16 09:00:00,489.131974513109
"9986",2021-08-16 09:15:00,495.489837776249
"9987",2021-08-16 09:30:00,504.41734365173
"9988",2021-08-16 09:45:00,511.303617262151
"9989",2021-08-16 10:00:00,519.673441981892
"9990",2021-08-16 10:15:00,527.000313514092
"9991",2021-08-16 10:30:00,534.07761527691
"9992",2021-08-16 10:45:00,541.067104614262
"9993",2021-08-16 11:00:00,548.86384487676
"9994",2021-08-16 11:15:00,555.250978948398
"9995",2021-08-16 11:30:00,562.622524590561
"9996",2021-08-16 11:45:00,568.260949354027
"9997",2021-08-16 12:00:00,573.01817827389
"9998",2021-08-16 12:15:00,580.565348767016
"9999",2021-08-16 12:30:00,587.114240182564
"10000",2021-08-16 12:45:00,595.072737788966
"10001",2021-08-16 13:00:00,603.339346781766
"10002",2021-08-16 13:15:00,609.755751661893
"10003",2021-08-16 13:30:00,615.776232730166
"10004",2021-08-16 13:45:00,622.13409599331
"10005",2021-08-16 14:00:00,627.302652026502
"10006",2021-08-16 14:15:00,631.722498751498
"10007",2021-08-16 14:30:00,636.64148501528
"10008",2021-08-16 14:45:00,643.11643151239
"10009",2021-08-16 15:00:00,647.007867890124
"10010",2021-08-16 15:15:00,652.704834270582
"10011",2021-08-16 15:30:00,657.403521573457
"10012",2021-08-16 15:45:00,660.443032916087
"10013",2021-08-16 16:00:00,663.981683797494
"10014",2021-08-16 16:15:00,668.90067006129
"10015",2021-08-16 16:30:00,673.320516786286
"10016",2021-08-16 16:45:00,675.170720898954
"10017",2021-08-16 17:00:00,680.148248779714
"10018",2021-08-16 17:15:00,681.645667396083
"10019",2021-08-16 17:30:00,686.315083890465
"10020",2021-08-16 17:45:00,687.41657869494
"10021",2021-08-16 18:00:00,690.074033732768
"10022",2021-08-16 18:15:00,693.142815883897
"10023",2021-08-16 18:30:00,695.653916879256
"10024",2021-08-16 18:45:00,697.313092839526
"10025",2021-08-16 19:00:00,697.562662608907
"10026",2021-08-16 19:15:00,697.533391800413
"10027",2021-08-16 19:30:00,695.903486648657
"10028",2021-08-16 19:45:00,696.153056418033
"10029",2021-08-16 20:00:00,693.715900341102
"10030",2021-08-16 20:15:00,692.643676345115
"10031",2021-08-16 20:30:00,692.702217962108
"10032",2021-08-16 20:45:00,692.951787731508
"10033",2021-08-16 21:00:00,689.795193154884
"10034",2021-08-16 21:15:00,689.075754655224
"10035",2021-08-16 21:30:00,690.514631654558
"10036",2021-08-16 21:45:00,690.074033732768
"10037",2021-08-16 22:00:00,688.635156733416
"10038",2021-08-16 22:15:00,686.564653659855
"10039",2021-08-16 22:30:00,683.437329891739
"10040",2021-08-16 22:45:00,683.907198622032
"10041",2021-08-16 23:00:00,682.365105895752
"10042",2021-08-16 23:15:00,680.2360612052
"10043",2021-08-16 23:30:00,679.237782127636
"10044",2021-08-16 23:45:00,677.740363511291
"10045",2021-08-17 00:00:00,674.788664594133
"10046",2021-08-17 00:15:00,676.007242632603
"10047",2021-08-17 00:30:00,674.377337480852
"10048",2021-08-17 00:45:00,669.429080408576
"10049",2021-08-17 01:00:00,667.799175256795
"10050",2021-08-17 01:15:00,666.360298257442
"10051",2021-08-17 01:30:00,662.763105759033
"10052",2021-08-17 01:45:00,660.252004763684
"10053",2021-08-17 02:00:00,658.563557994935
"10054",2021-08-17 02:15:00,654.892420578117
"10055",2021-08-17 02:30:00,654.364010230842
"10056",2021-08-17 02:45:00,652.07320819637
"10057",2021-08-17 03:00:00,648.226445928589
"10058",2021-08-17 03:15:00,646.434783432904
"10059",2021-08-17 03:30:00,644.217926316875
"10060",2021-08-17 03:45:00,639.328210861582
"10061",2021-08-17 04:00:00,638.887612939798
"10062",2021-08-17 04:15:00,635.539990210799
"10063",2021-08-17 04:30:00,632.970347598457
"10064",2021-08-17 04:45:00,632.970347598467
"10065",2021-08-17 05:00:00,631.942797712405
"10066",2021-08-17 05:15:00,627.963548909189
"10067",2021-08-17 05:30:00,629.343884291554
"10068",2021-08-17 05:45:00,625.643476066223
"10069",2021-08-17 06:00:00,621.634956454528
"10070",2021-08-17 06:15:00,622.912076109972
"10071",2021-08-17 06:30:00,619.447370146998
"10072",2021-08-17 06:45:00,620.944788763343
"10073",2021-08-17 07:00:00,621.722768880019
"10074",2021-08-17 07:15:00,620.665948185463
"10075",2021-08-17 07:30:00,620.254621072158
"10076",2021-08-17 07:45:00,619.593724189452
"10077",2021-08-17 08:00:00,615.335634808376
"10078",2021-08-17 08:15:00,616.965539960142
"10079",2021-08-17 08:30:00,616.554212846832
"10080",2021-08-17 08:45:00,619.402696037068
"10081",2021-08-17 09:00:00,617.185838921039
"10082",2021-08-17 09:15:00,618.375146150996
"10083",2021-08-17 09:30:00,619.25634199459
"10084",2021-08-17 09:45:00,621.473199110624
"10085",2021-08-17 10:00:00,621.443928302125
"10086",2021-08-17 10:15:00,624.204599066885
"10087",2021-08-17 10:30:00,623.015291836903
"10088",2021-08-17 10:45:00,626.553942718296
"10089",2021-08-17 11:00:00,630.121864408211
"10090",2021-08-17 11:15:00,629.18212694763
"10091",2021-08-17 11:30:00,632.941076789973
"10092",2021-08-17 11:45:00,637.169895362546
"10093",2021-08-17 12:00:00,638.711988088849
"10094",2021-08-17 12:15:00,639.680996357914
"10095",2021-08-17 12:30:00,641.090602548774
"10096",2021-08-17 12:45:00,643.630974352622
"10097",2021-08-17 13:00:00,646.56726996833
"10098",2021-08-17 13:15:00,647.976876159199
"10099",2021-08-17 13:30:00,653.307189536281
"10100",2021-08-17 13:45:00,656.3759716874
"10101",2021-08-17 14:00:00,657.756307069785
"10102",2021-08-17 14:15:00,661.265687142693
"10103",2021-08-17 14:30:00,663.482544258722
"10104",2021-08-17 14:45:00,666.052186871059
"10105",2021-08-17 15:00:00,669.282726366092
"10106",2021-08-17 15:15:00,672.322237708727
"10107",2021-08-17 15:30:00,677.520064550399
"10108",2021-08-17 15:45:00,678.958941549756
"10109",2021-08-17 16:00:00,681.61639658757
"10110",2021-08-17 16:15:00,682.747162200574
"10111",2021-08-17 16:30:00,684.979422618024
"10112",2021-08-17 16:45:00,688.165288003123
"10113",2021-08-17 17:00:00,690.294332693671
"10114",2021-08-17 17:15:00,691.894967036957
"10115",2021-08-17 17:30:00,695.43361791835
"10116",2021-08-17 17:45:00,696.593654339842
"10117",2021-08-17 18:00:00,695.125506531971
"10118",2021-08-17 18:15:00,698.796643948813
"10119",2021-08-17 18:30:00,700.543632334564
"10120",2021-08-17 18:45:00,702.393836447212
"10121",2021-08-17 19:00:00,705.300861254422
"10122",2021-08-17 19:15:00,705.62437594225
"10123",2021-08-17 19:30:00,705.741459176221
"10124",2021-08-17 19:45:00,705.712188367712
"10125",2021-08-17 20:00:00,704.68463848167
"10126",2021-08-17 20:15:00,706.402356058922
"10127",2021-08-17 20:30:00,703.333573907788
"10128",2021-08-17 20:45:00,706.328411140489
"10129",2021-08-17 21:00:00,704.493610329252
"10130",2021-08-17 21:15:00,705.712188367727
"10131",2021-08-17 21:30:00,704.522881137746
"10132",2021-08-17 21:45:00,703.362844716268
"10133",2021-08-17 22:00:00,701.982509333922
"10134",2021-08-17 22:15:00,703.171816563879
"10135",2021-08-17 22:30:00,700.044492795767
"10136",2021-08-17 22:45:00,700.543632334559
"10137",2021-08-17 23:00:00,696.843224109223
"10138",2021-08-17 23:15:00,696.37335537893
"10139",2021-08-17 23:30:00,695.874215840153
"10140",2021-08-17 23:45:00,692.423377384223
"10141",2021-08-18 00:00:00,692.614405536626
"10142",2021-08-18 00:15:00,690.235791076688
"10143",2021-08-18 00:30:00,687.886447425238
"10144",2021-08-18 00:45:00,685.258263195904
"10145",2021-08-18 01:00:00,683.158489313855
"10146",2021-08-18 01:15:00,681.499313353614
"10147",2021-08-18 01:30:00,680.588846701522
"10148",2021-08-18 01:45:00,678.929670741272
"10149",2021-08-18 02:00:00,676.139729168019
"10150",2021-08-18 02:15:00,674.700852168671
"10151",2021-08-18 02:30:00,669.781865904869
"10152",2021-08-18 02:45:00,671.25001371273
"10153",2021-08-18 03:00:00,667.153681675549
"10154",2021-08-18 03:15:00,664.422281719303
"10155",2021-08-18 03:30:00,661.632340146054
"10156",2021-08-18 03:45:00,658.226175800073
"10157",2021-08-18 04:00:00,656.6255414568
"10158",2021-08-18 04:15:00,657.315709147986
"10159",2021-08-18 04:30:00,654.305468613844
"10160",2021-08-18 04:45:00,651.148874037244
"10161",2021-08-18 05:00:00,648.608502233391
"10162",2021-08-18 05:15:00,646.537999159841
"10163",2021-08-18 05:30:00,644.878823199557
"10164",2021-08-18 05:45:00,641.780770239964
"10165",2021-08-18 06:00:00,640.458976474576
"10166",2021-08-18 06:15:00,638.550230744921
"10167",2021-08-18 06:30:00,637.390194323443
"10168",2021-08-18 06:45:00,635.951317324085
"10169",2021-08-18 07:00:00,633.631244481153
"10170",2021-08-18 07:15:00,633.660515289652
"10171",2021-08-18 07:30:00,629.314613483065
"10172",2021-08-18 07:45:00,626.245831331917
"10173",2021-08-18 08:00:00,625.276823062877
"10174",2021-08-18 08:15:00,621.356115876634
"10175",2021-08-18 08:30:00,619.344154420071
"10176",2021-08-18 08:45:00,616.216830651965
"10177",2021-08-18 09:00:00,614.69014122713
"10178",2021-08-18 09:15:00,612.89847873145
"10179",2021-08-18 09:30:00,609.85896738881
"10180",2021-08-18 09:45:00,606.349587315917
"10181",2021-08-18 10:00:00,605.248092511417
"10182",2021-08-18 10:15:00,603.559645742658
"10183",2021-08-18 10:30:00,600.990003130311
"10184",2021-08-18 10:45:00,598.611388670387
"10185",2021-08-18 11:00:00,597.172511671034
"10186",2021-08-18 11:15:00,594.54432744169
"10187",2021-08-18 11:30:00,596.012475249542
"10188",2021-08-18 11:45:00,592.503095176658
"10189",2021-08-18 12:00:00,592.003955637857
"10190",2021-08-18 12:15:00,590.095209908211
"10191",2021-08-18 12:30:00,588.186464178555
"10192",2021-08-18 12:45:00,586.145231913475
"10193",2021-08-18 13:00:00,585.807849718612
"10194",2021-08-18 13:15:00,584.265756992337
"10195",2021-08-18 13:30:00,582.474094496647
"10196",2021-08-18 13:45:00,580.227966572134
"10197",2021-08-18 14:00:00,582.826879992965
"10198",2021-08-18 14:15:00,580.418994724547
"10199",2021-08-18 14:30:00,582.136712301799
"10200",2021-08-18 14:45:00,579.508528072455
"10201",2021-08-18 15:00:00,579.449986455467
"10202",2021-08-18 15:15:00,576.381204304339
"10203",2021-08-18 15:30:00,576.057689616534
"10204",2021-08-18 15:45:00,572.078440813319
"10205",2021-08-18 16:00:00,572.988907465406
"10206",2021-08-18 16:15:00,567.982108776147
"10207",2021-08-18 16:30:00,567.262670276468
"10208",2021-08-18 16:45:00,564.751569281104
"10209",2021-08-18 17:00:00,562.81355274296
"10210",2021-08-18 17:15:00,561.990898516354
"10211",2021-08-18 17:30:00,558.422976826453
"10212",2021-08-18 17:45:00,556.323202944399
"10213",2021-08-18 18:00:00,554.355915597771
"10214",2021-08-18 18:15:00,553.445448945679
"10215",2021-08-18 18:30:00,551.874085410906
"10216",2021-08-18 18:45:00,550.244180259135
"10217",2021-08-18 19:00:00,547.337155451925
"10218",2021-08-18 19:15:00,546.147848221958
"10219",2021-08-18 19:30:00,545.736521108653
"10220",2021-08-18 19:45:00,544.048074339895
"10221",2021-08-18 20:00:00,544.268373300792
"10222",2021-08-18 20:15:00,538.938059923719
"10223",2021-08-18 20:30:00,535.590437194696
"10224",2021-08-18 20:45:00,534.401129964734
"10225",2021-08-18 21:00:00,532.110327930282
"10226",2021-08-18 21:15:00,530.538964395499
"10227",2021-08-18 21:30:00,527.793696932184
"10228",2021-08-18 21:45:00,527.499453052878
"10229",2021-08-18 22:00:00,524.871268823549
"10230",2021-08-18 22:15:00,523.403121015697
"10231",2021-08-18 22:30:00,521.582187711523
"10232",2021-08-18 22:45:00,517.984995213129
"10233",2021-08-18 23:00:00,516.442902486844
"10234",2021-08-18 23:15:00,514.504885948714
"10235",2021-08-18 23:30:00,513.623690105111
"10236",2021-08-18 23:45:00,509.6444413019
"10237",2021-08-19 00:00:00,509.997226798208
"10238",2021-08-19 00:15:00,507.955994533142
"10239",2021-08-19 00:30:00,505.136782151409
"10240",2021-08-19 00:45:00,503.506876999648
"10241",2021-08-19 01:00:00,502.34684057818
"10242",2021-08-19 01:15:00,501.157533348203
"10243",2021-08-19 01:30:00,499.028488657656
"10244",2021-08-19 01:45:00,496.517387662296
"10245",2021-08-19 02:00:00,494.241988929284
"10246",2021-08-19 02:15:00,494.550100315668
"10247",2021-08-19 02:30:00,490.76187966487
"10248",2021-08-19 02:45:00,490.350552551555
"10249",2021-08-19 03:00:00,488.309320286489
"10250",2021-08-19 03:15:00,488.970217169185
"10251",2021-08-19 03:30:00,486.34203293986
"10252",2021-08-19 03:45:00,484.154446632339
"10253",2021-08-19 04:00:00,485.681136057183
"10254",2021-08-19 04:15:00,483.052951827844
"10255",2021-08-19 04:30:00,482.274971711173
"10256",2021-08-19 04:45:00,480.67433736791
"10257",2021-08-19 05:00:00,477.605555216777
"10258",2021-08-19 05:15:00,477.855124986163
"10259",2021-08-19 05:30:00,475.006641795956
"10260",2021-08-19 05:45:00,475.123725029916
"10261",2021-08-19 06:00:00,473.905146991465
"10262",2021-08-19 06:15:00,472.275241839695
"10263",2021-08-19 06:30:00,471.056663801219
"10264",2021-08-19 06:45:00,468.927619110686
"10265",2021-08-19 07:00:00,469.456029457957
"10266",2021-08-19 07:15:00,468.736590958283
"10267",2021-08-19 07:30:00,467.048144189524
"10268",2021-08-19 07:45:00,465.946649385044
"10269",2021-08-19 08:00:00,464.537043194175
"10270",2021-08-19 08:15:00,464.786612963566
"10271",2021-08-19 08:30:00,463.597305733599
"10272",2021-08-19 08:45:00,463.655847350582
"10273",2021-08-19 09:00:00,463.347735964213
"10274",2021-08-19 09:15:00,463.788333886007
"10275",2021-08-19 09:30:00,460.969121504274
"10276",2021-08-19 09:45:00,460.000113235185
"10277",2021-08-19 10:00:00,460.748822543387
"10278",2021-08-19 10:15:00,457.841797736178
"10279",2021-08-19 10:30:00,458.561236235847
"10280",2021-08-19 10:45:00,456.432191545304
"10281",2021-08-19 11:00:00,456.050135240492
"10282",2021-08-19 11:15:00,456.241163392891
"10283",2021-08-19 11:30:00,456.050135240487
"10284",2021-08-19 11:45:00,456.843518658599
"10285",2021-08-19 12:00:00,456.902060275602
"10286",2021-08-19 12:15:00,455.051856162919
"10287",2021-08-19 12:30:00,455.213613506833
"10288",2021-08-19 12:45:00,454.802286393528
"10289",2021-08-19 13:00:00,455.99159362351
"10290",2021-08-19 13:15:00,456.020864432003
"10291",2021-08-19 13:30:00,454.420230088722
"10292",2021-08-19 13:45:00,453.92109054994
"10293",2021-08-19 14:00:00,453.979632166922
"10294",2021-08-19 14:15:00,454.170660319335
"10295",2021-08-19 14:30:00,453.392680202659
"10296",2021-08-19 14:45:00,452.452942742083
"10297",2021-08-19 15:00:00,453.421951011158
"10298",2021-08-19 15:15:00,451.674962625427
"10299",2021-08-19 15:30:00,449.663001168859
"10300",2021-08-19 15:45:00,449.413431399463
"10301",2021-08-19 16:00:00,450.162140707645
"10302",2021-08-19 16:15:00,450.162140707636
"10303",2021-08-19 16:30:00,449.854029321252
"10304",2021-08-19 16:45:00,448.311936594978
"10305",2021-08-19 17:00:00,448.09163763408
"10306",2021-08-19 17:15:00,448.253394978005
"10307",2021-08-19 17:30:00,445.90405132654
"10308",2021-08-19 17:45:00,447.97455440011
"10309",2021-08-19 18:00:00,445.933322135034
"10310",2021-08-19 18:15:00,446.315378439846
"10311",2021-08-19 18:30:00,445.683752365638
"10312",2021-08-19 18:45:00,446.18289190442
"10313",2021-08-19 19:00:00,446.212162712919
"10314",2021-08-19 19:15:00,445.683752365638
"10315",2021-08-19 19:30:00,447.15190017349
"10316",2021-08-19 19:45:00,445.463453404741
"10317",2021-08-19 20:00:00,445.90405132654
"10318",2021-08-19 20:15:00,446.124350287442
"10319",2021-08-19 20:30:00,446.18289190442
"10320",2021-08-19 20:45:00,446.843788787131
"10321",2021-08-19 21:00:00,447.313657517419
"10322",2021-08-19 21:15:00,444.494445135667
"10323",2021-08-19 21:30:00,444.053847213872
"10324",2021-08-19 21:45:00,443.862819061479
"10325",2021-08-19 22:00:00,445.683752365638
"10326",2021-08-19 22:15:00,443.334408714198
"10327",2021-08-19 22:30:00,443.583978483589
"10328",2021-08-19 22:45:00,442.893810792404
"10329",2021-08-19 23:00:00,443.055568136314
"10330",2021-08-19 23:15:00,443.862819061479
"10331",2021-08-19 23:30:00,443.084838944812
"10332",2021-08-19 23:45:00,443.334408714193
"10333",2021-08-20 00:00:00,442.864539983915
"10334",2021-08-20 00:15:00,442.58569940603
"10335",2021-08-20 00:30:00,441.64596194545
"10336",2021-08-20 00:45:00,441.704503562452
"10337",2021-08-20 01:00:00,441.205364023655
"10338",2021-08-20 01:15:00,444.053847213882
"10339",2021-08-20 01:30:00,442.864539983915
"10340",2021-08-20 01:45:00,445.052126291436
"10341",2021-08-20 02:00:00,443.392950331191
"10342",2021-08-20 02:15:00,445.022855482957
"NA",NA,NA
