"","valuedatetime","datavalue"
"10213",2021-08-19 02:00:00,91.5736099187535
"10214",2021-08-19 02:15:00,91.2755945482472
"10215",2021-08-19 02:30:00,91.2055860336045
"10216",2021-08-19 02:45:00,91.0729722604885
"10217",2021-08-19 03:00:00,91.132811272152
"10218",2021-08-19 03:15:00,91.00088124777
"10219",2021-08-19 03:30:00,90.4553783354837
"10220",2021-08-19 03:45:00,90.3311349384587
"10221",2021-08-19 04:00:00,90.399252441197
"10222",2021-08-19 04:15:00,90.1050825005533
"10223",2021-08-19 04:30:00,89.8606044968945
"10224",2021-08-19 04:45:00,89.7435037070725
"10225",2021-08-19 05:00:00,89.4251296320507
"10226",2021-08-19 05:15:00,89.2352845091687
"10227",2021-08-19 05:30:00,88.9929783580675
"10228",2021-08-19 05:45:00,89.197997384556
"10229",2021-08-19 06:00:00,88.9754598819304
"10230",2021-08-19 06:15:00,88.8441160712622
"10231",2021-08-19 06:30:00,88.729652574648
"10232",2021-08-19 06:45:00,88.7100324888643
"10233",2021-08-19 07:00:00,87.9698276876739
"10234",2021-08-19 07:15:00,88.2151673089707
"10235",2021-08-19 07:30:00,88.0583046826907
"10236",2021-08-19 07:45:00,87.9676063030117
"10237",2021-08-19 08:00:00,87.8779408701405
"10238",2021-08-19 08:15:00,87.7726662228807
"10239",2021-08-19 08:30:00,87.9026698044403
"10240",2021-08-19 08:45:00,87.8944592093964
"10241",2021-08-19 09:00:00,87.623150750105
"10242",2021-08-19 09:15:00,87.4288433753631
"10243",2021-08-19 09:30:00,87.6099182915818
"10244",2021-08-19 09:45:00,87.4119216209196
"10245",2021-08-19 10:00:00,87.5097759134233
"10246",2021-08-19 10:15:00,87.2662441864661
"10247",2021-08-19 10:30:00,86.9810283218473
"10248",2021-08-19 10:45:00,86.9392157466338
"10249",2021-08-19 11:00:00,86.4174707602976
"10250",2021-08-19 11:15:00,86.6652919683637
"10251",2021-08-19 11:30:00,86.5725861014947
"10252",2021-08-19 11:45:00,86.527837696714
"10253",2021-08-19 12:00:00,86.2411514403031
"10254",2021-08-19 12:15:00,86.2348492558493
"10255",2021-08-19 12:30:00,86.1562341282663
"10256",2021-08-19 12:45:00,85.8369684656981
"10257",2021-08-19 13:00:00,85.6773226316412
"10258",2021-08-19 13:15:00,85.4441551761246
"10259",2021-08-19 13:30:00,85.5173909828825
"10260",2021-08-19 13:45:00,85.2890191649299
"10261",2021-08-19 14:00:00,85.0807609308616
"10262",2021-08-19 14:15:00,84.7270043704668
"10263",2021-08-19 14:30:00,84.447794819894
"10264",2021-08-19 14:45:00,84.3333916274201
"10265",2021-08-19 15:00:00,84.2109800144187
"10266",2021-08-19 15:15:00,84.269114895104
"10267",2021-08-19 15:30:00,84.1226650406392
"10268",2021-08-19 15:45:00,83.9777879680081
"10269",2021-08-19 16:00:00,83.7054935670879
"10270",2021-08-19 16:15:00,83.7028826926717
"10271",2021-08-19 16:30:00,83.5449325274798
"10272",2021-08-19 16:45:00,83.2316156364053
"10273",2021-08-19 17:00:00,83.0834020007356
"10274",2021-08-19 17:15:00,82.9757679872271
"10275",2021-08-19 17:30:00,82.9915584618518
"10276",2021-08-19 17:45:00,82.7418573827894
"10277",2021-08-19 18:00:00,82.5973115763507
"10278",2021-08-19 18:15:00,82.3989063148841
"10279",2021-08-19 18:30:00,82.2989194682068
"10280",2021-08-19 18:45:00,82.2254918374323
"10281",2021-08-19 19:00:00,81.9799595998142
"10282",2021-08-19 19:15:00,81.9933764736648
"10283",2021-08-19 19:30:00,81.827621918416
"10284",2021-08-19 19:45:00,81.8084590442126
"10285",2021-08-19 20:00:00,81.4349992610375
"10286",2021-08-19 20:15:00,81.6324524592823
"10287",2021-08-19 20:30:00,81.2476408382691
"10288",2021-08-19 20:45:00,81.1163921172802
"10289",2021-08-19 21:00:00,81.2290343898563
"10290",2021-08-19 21:15:00,80.9585462629716
"10291",2021-08-19 21:30:00,80.7019463980968
"10292",2021-08-19 21:45:00,80.7249275035493
"10293",2021-08-19 22:00:00,80.5632700803427
"10294",2021-08-19 22:15:00,80.4677460503691
"10295",2021-08-19 22:30:00,80.2969184584335
"10296",2021-08-19 22:45:00,80.3959947153229
"10297",2021-08-19 23:00:00,79.9818184968568
"10298",2021-08-19 23:15:00,79.8431604908153
"10299",2021-08-19 23:30:00,79.6648454444543
"10300",2021-08-19 23:45:00,79.7490848995286
"10301",2021-08-20 00:00:00,79.7016537705903
"10302",2021-08-20 00:15:00,79.4660306580612
"10303",2021-08-20 00:30:00,79.202487747279
"10304",2021-08-20 00:45:00,79.1248195877395
"10305",2021-08-20 01:00:00,78.8590733186916
"10306",2021-08-20 01:15:00,78.9119939121777
"10307",2021-08-20 01:30:00,78.7675449735595
"10308",2021-08-20 01:45:00,78.8737498343749
"10309",2021-08-20 02:00:00,78.3901453029935
"10310",2021-08-20 02:15:00,78.5052358027517
