"","valuedatetime","datavalue"
"10495",2021-08-28 00:15:00,824.975741812261
"10496",2021-08-28 00:30:00,828.485653827433
"10497",2021-08-28 00:45:00,830.491317836122
"10498",2021-08-28 01:00:00,832.49698184483
"10499",2021-08-28 01:15:00,833.499813849165
"10500",2021-08-28 01:30:00,836.508309862169
"10501",2021-08-28 01:45:00,837.009725864336
"10502",2021-08-28 02:00:00,839.516805875173
"10503",2021-08-28 02:15:00,841.021053881695
"10504",2021-08-28 02:30:00,842.023885886049
"10505",2021-08-28 02:45:00,840.519637879508
"10506",2021-08-28 03:00:00,840.018221877341
"10507",2021-08-28 03:15:00,841.021053881695
"10508",2021-08-28 03:30:00,842.525301888236
"10509",2021-08-28 03:45:00,846.035213903388
"10510",2021-08-28 04:00:00,845.032381899053
"10511",2021-08-28 04:15:00,846.035213903388
"10512",2021-08-28 04:30:00,845.032381899015
"10513",2021-08-28 04:45:00,846.035213903388
"10514",2021-08-28 05:00:00,847.53946190991
"10515",2021-08-28 05:15:00,847.53946190991
"10516",2021-08-28 05:30:00,846.035213903388
"10517",2021-08-28 05:45:00,847.038045907742
"10518",2021-08-28 06:00:00,849.043709916412
"10519",2021-08-28 06:15:00,847.53946190991
"10520",2021-08-28 06:30:00,847.038045907742
"10521",2021-08-28 06:45:00,844.530965896867
"10522",2021-08-28 07:00:00,844.029549894719
"10523",2021-08-28 07:15:00,843.026717890384
"10524",2021-08-28 07:30:00,840.519637879528
"10525",2021-08-28 07:45:00,842.525301888236
"10526",2021-08-28 08:00:00,840.018221877341
"10527",2021-08-28 08:15:00,835.004061855667
"10528",2021-08-28 08:30:00,833.499813849165
"10529",2021-08-28 08:45:00,834.001229851332
"10530",2021-08-28 09:00:00,832.998397846997
"10531",2021-08-28 09:15:00,833.499813849165
"10532",2021-08-28 09:30:00,827.984237825265
"10533",2021-08-28 09:45:00,827.482821823098
"10534",2021-08-28 10:00:00,826.98140582093
"10535",2021-08-28 10:15:00,822.970077803591
"10536",2021-08-28 10:30:00,819.961581790548
"10537",2021-08-28 10:45:00,817.454501779711
"10538",2021-08-28 11:00:00,814.446005766687
"10539",2021-08-28 11:15:00,811.938925755851
"10540",2021-08-28 11:30:00,811.938925755851
"10541",2021-08-28 11:45:00,810.936093751516
"10542",2021-08-28 12:00:00,807.426181736344
"10543",2021-08-28 12:15:00,803.414853718966
"10544",2021-08-28 12:30:00,799.403525701608
"10545",2021-08-28 12:45:00,799.904941703775
"10546",2021-08-28 13:00:00,796.395029688603
"10547",2021-08-28 13:15:00,795.893613686416
"10548",2021-08-28 13:30:00,792.885117673373
"10549",2021-08-28 13:45:00,790.879453664723
"10550",2021-08-28 14:00:00,787.870957651699
"10551",2021-08-28 14:15:00,785.86529364303
"10552",2021-08-28 14:30:00,784.862461638676
"10553",2021-08-28 14:45:00,781.352549623523
"10554",2021-08-28 15:00:00,776.839805603959
"10555",2021-08-28 15:15:00,774.834141595289
"10556",2021-08-28 15:30:00,770.321397575783
"10557",2021-08-28 15:45:00,768.81714956928
"10558",2021-08-28 16:00:00,765.808653556218
"10559",2021-08-28 16:15:00,765.808653556218
"10560",2021-08-28 16:30:00,762.800157543214
"10561",2021-08-28 16:45:00,759.290245528042
"10562",2021-08-28 17:00:00,756.783165517205
"10563",2021-08-28 17:15:00,754.777501508535
"10564",2021-08-28 17:30:00,753.273253501994
"10565",2021-08-28 17:45:00,750.264757488971
"10566",2021-08-28 18:00:00,747.256261475966
"10567",2021-08-28 18:15:00,741.740685452086
"10568",2021-08-28 18:30:00,738.732189439062
"10569",2021-08-28 18:45:00,740.737853447732
"10570",2021-08-28 19:00:00,739.735021443397
"10571",2021-08-28 19:15:00,737.22794143256
"10572",2021-08-28 19:30:00,735.222277423891
"10573",2021-08-28 19:45:00,730.208117402178
"10574",2021-08-28 20:00:00,731.7123654087
"10575",2021-08-28 20:15:00,731.210949406513
"10576",2021-08-28 20:30:00,726.196789384839
"10577",2021-08-28 20:45:00,721.182629363107
"10578",2021-08-28 21:00:00,718.174133350141
"10579",2021-08-28 21:15:00,716.168469341433
"10580",2021-08-28 21:30:00,714.162805332744
"10581",2021-08-28 21:45:00,711.655725321907
"10582",2021-08-28 22:00:00,709.14864531107
"10583",2021-08-28 22:15:00,706.140149298027
"10584",2021-08-28 22:30:00,704.134485289338
"10585",2021-08-28 22:45:00,703.131653285003
"10586",2021-08-28 23:00:00,697.114661258995
"10587",2021-08-28 23:15:00,692.601917239469
"10588",2021-08-28 23:30:00,692.100501237301
"10589",2021-08-28 23:45:00,689.092005224278
"10590",2021-08-29 00:00:00,685.582093209067
"10591",2021-08-29 00:15:00,682.072181193895
"10592",2021-08-29 00:30:00,680.567933187393
"10593",2021-08-29 00:45:00,679.063685180852
"10594",2021-08-29 01:00:00,677.55943717435
"10595",2021-08-29 01:15:00,675.052357163513
"10596",2021-08-29 01:30:00,671.041029146155
"10597",2021-08-29 01:45:00,666.528285126609
"10598",2021-08-29 02:00:00,665.024037120107
"10599",2021-08-29 02:15:00,662.015541107103
"10600",2021-08-29 02:30:00,659.007045094079
"10601",2021-08-29 02:45:00,654.494301074553
"10602",2021-08-29 03:00:00,652.990053068051
"10603",2021-08-29 03:15:00,649.981557055008
"10604",2021-08-29 03:30:00,647.975893046338
"10605",2021-08-29 03:45:00,644.465981031167
"10606",2021-08-29 04:00:00,641.457485018123
"10607",2021-08-29 04:15:00,638.950405007286
"10608",2021-08-29 04:30:00,633.434828983406
"10609",2021-08-29 04:45:00,633.936244985593
"10610",2021-08-29 05:00:00,632.933412981239
"10611",2021-08-29 05:15:00,629.423500966048
"10612",2021-08-29 05:30:00,627.919252959546
"10613",2021-08-29 05:45:00,624.910756946541
"10614",2021-08-29 06:00:00,620.899428929163
"10615",2021-08-29 06:15:00,620.899428929144
"10616",2021-08-29 06:30:00,617.890932916159
"10617",2021-08-29 06:45:00,613.879604898801
"10618",2021-08-29 07:00:00,611.873940890131
"10619",2021-08-29 07:15:00,611.873940890131
"10620",2021-08-29 07:30:00,606.358364866251
"10621",2021-08-29 07:45:00,603.851284855395
"10622",2021-08-29 08:00:00,601.344204844558
"10623",2021-08-29 08:15:00,598.335708831553
"10624",2021-08-29 08:30:00,595.828628820697
"10625",2021-08-29 08:45:00,593.321548809879
"10626",2021-08-29 09:00:00,588.307388788147
"10627",2021-08-29 09:15:00,583.794644768641
"10628",2021-08-29 09:30:00,580.786148755598
"10629",2021-08-29 09:45:00,578.279068744741
"10630",2021-08-29 10:00:00,574.76915672957
"10631",2021-08-29 10:15:00,572.262076718713
"10632",2021-08-29 10:30:00,569.754996707857
"10633",2021-08-29 10:45:00,569.754996707857
"10634",2021-08-29 11:00:00,565.242252688351
"10635",2021-08-29 11:15:00,563.236588679662
"10636",2021-08-29 11:30:00,564.239420683996
"10637",2021-08-29 11:45:00,561.732340673159
"10638",2021-08-29 12:00:00,556.718180651485
"10639",2021-08-29 12:15:00,553.709684638423
"10640",2021-08-29 12:30:00,552.706852634088
"10641",2021-08-29 12:45:00,551.704020629753
"10642",2021-08-29 13:00:00,546.68986060806
"10643",2021-08-29 13:15:00,544.684196599371
"10644",2021-08-29 13:30:00,542.678532590682
"10645",2021-08-29 13:45:00,538.667204573343
"10646",2021-08-29 14:00:00,540.171452579845
"10647",2021-08-29 14:15:00,536.160124562506
"10648",2021-08-29 14:30:00,534.655876555984
"10649",2021-08-29 14:45:00,531.64738054298
"10650",2021-08-29 15:00:00,530.143132536478
"10651",2021-08-29 15:15:00,528.137468527789
"10652",2021-08-29 15:30:00,526.633220521268
"10653",2021-08-29 15:45:00,525.630388516933
"10654",2021-08-29 16:00:00,523.123308506076
"10655",2021-08-29 16:15:00,520.61622849522
"10656",2021-08-29 16:30:00,517.607732482196
"10657",2021-08-29 16:45:00,518.610564486551
"10658",2021-08-29 17:00:00,516.103484475694
"10659",2021-08-29 17:15:00,514.599236469192
"10660",2021-08-29 17:30:00,513.09498846269
"10661",2021-08-29 17:45:00,511.590740456188
"10662",2021-08-29 18:00:00,508.582244443144
"10663",2021-08-29 18:15:00,507.57941243879
"10664",2021-08-29 18:30:00,503.568084421451
"10665",2021-08-29 18:45:00,503.066668419284
"10666",2021-08-29 19:00:00,505.072332427953
"10667",2021-08-29 19:15:00,504.570916425786
"10668",2021-08-29 19:30:00,502.565252417116
"10669",2021-08-29 19:45:00,502.063836414949
"10670",2021-08-29 20:00:00,501.061004410614
"10671",2021-08-29 20:15:00,499.055340401945
"10672",2021-08-29 20:30:00,500.058172406279
"10673",2021-08-29 20:45:00,498.052508397571
"10674",2021-08-29 21:00:00,495.545428386734
"10675",2021-08-29 21:15:00,495.044012384586
"10676",2021-08-29 21:30:00,493.539764378065
"10677",2021-08-29 21:45:00,491.534100369376
"10678",2021-08-29 22:00:00,489.528436360706
"10679",2021-08-29 22:15:00,490.531268365041
"10680",2021-08-29 22:30:00,490.029852362873
"10681",2021-08-29 22:45:00,487.021356349811
"10682",2021-08-29 23:00:00,485.517108343348
"10683",2021-08-29 23:15:00,485.01569234118
"10684",2021-08-29 23:30:00,484.012860336865
"10685",2021-08-29 23:45:00,482.007196328137
"10686",2021-08-30 00:00:00,476.993036306463
"10687",2021-08-30 00:15:00,477.995868310798
"10688",2021-08-30 00:30:00,475.488788299961
"10689",2021-08-30 00:45:00,475.488788299961
"10690",2021-08-30 01:00:00,475.488788299961
"10691",2021-08-30 01:15:00,474.485956295626
"10692",2021-08-30 01:30:00,471.477460282564
"10693",2021-08-30 01:45:00,469.973212276062
"10694",2021-08-30 02:00:00,467.967548267392
"10695",2021-08-30 02:15:00,468.970380271727
"10696",2021-08-30 02:30:00,466.46330026089
"10697",2021-08-30 02:45:00,463.454804247885
"10698",2021-08-30 03:00:00,459.944892232675
"10699",2021-08-30 03:15:00,459.944892232675
"10700",2021-08-30 03:30:00,457.939228224025
"10701",2021-08-30 03:45:00,456.434980217484
"10702",2021-08-30 04:00:00,454.930732210982
"10703",2021-08-30 04:15:00,453.426484204479
"10704",2021-08-30 04:30:00,454.429316208814
"10705",2021-08-30 04:45:00,454.429316208814
"10706",2021-08-30 05:00:00,450.417988191456
"10707",2021-08-30 05:15:00,450.417988191475
"10708",2021-08-30 05:30:00,446.908076176284
"10709",2021-08-30 05:45:00,446.908076176265
"10710",2021-08-30 06:00:00,445.403828169743
"10711",2021-08-30 06:15:00,443.899580163241
"10712",2021-08-30 06:30:00,442.896748158906
"10713",2021-08-30 06:45:00,442.395332156739
"10714",2021-08-30 07:00:00,441.392500152404
"10715",2021-08-30 07:15:00,437.882588137232
"10716",2021-08-30 07:30:00,437.381172135065
"10717",2021-08-30 07:45:00,436.879756132859
"10718",2021-08-30 08:00:00,434.87409212417
"10719",2021-08-30 08:15:00,434.87409212417
"10720",2021-08-30 08:30:00,433.871260119835
"10721",2021-08-30 08:45:00,431.865596111165
"10722",2021-08-30 09:00:00,428.857100098161
"10723",2021-08-30 09:15:00,427.854268093826
"10724",2021-08-30 09:30:00,426.350020087324
"10725",2021-08-30 09:45:00,424.845772080822
"10726",2021-08-30 10:00:00,424.845772080822
"10727",2021-08-30 10:15:00,422.840108072152
"10728",2021-08-30 10:30:00,422.338692069985
"10729",2021-08-30 10:45:00,418.828780054755
"10730",2021-08-30 11:00:00,418.828780054755
"10731",2021-08-30 11:15:00,418.828780054755
"10732",2021-08-30 11:30:00,416.321700043918
"10733",2021-08-30 11:45:00,414.817452037416
"10734",2021-08-30 12:00:00,415.820284041751
"10735",2021-08-30 12:15:00,409.803292015723
"10736",2021-08-30 12:30:00,409.301876013555
"10737",2021-08-30 12:45:00,408.299044009182
"10738",2021-08-30 13:00:00,407.296212004866
"10739",2021-08-30 13:15:00,403.284883987508
"10740",2021-08-30 13:30:00,404.789131994029
"10741",2021-08-30 13:45:00,401.780635981006
"10742",2021-08-30 14:00:00,400.777803976671
"10743",2021-08-30 14:15:00,403.284883987508
"10744",2021-08-30 14:30:00,403.284883987508
"10745",2021-08-30 14:45:00,398.772139967962
"10746",2021-08-30 15:00:00,397.769307963667
"10747",2021-08-30 15:15:00,395.763643954997
"10748",2021-08-30 15:30:00,394.760811950623
"10749",2021-08-30 15:45:00,392.755147941934
"10750",2021-08-30 16:00:00,390.749483933265
"10751",2021-08-30 16:15:00,391.250899935432
"10752",2021-08-30 16:30:00,389.245235926763
"10753",2021-08-30 16:45:00,387.740987920261
"10754",2021-08-30 17:00:00,390.749483933265
"10755",2021-08-30 17:15:00,390.749483933265
"10756",2021-08-30 17:30:00,393.256563944121
"10757",2021-08-30 17:45:00,391.250899935432
"10758",2021-08-30 18:00:00,390.248067931097
"10759",2021-08-30 18:15:00,389.74665192893
"10760",2021-08-30 18:30:00,388.242403922428
"10761",2021-08-30 18:45:00,387.740987920261
"10762",2021-08-30 19:00:00,387.740987920261
"10763",2021-08-30 19:15:00,385.233907909424
"10764",2021-08-30 19:30:00,385.233907909404
"10765",2021-08-30 19:45:00,384.732491907256
"10766",2021-08-30 20:00:00,384.23107590505
"10767",2021-08-30 20:15:00,381.723995894194
"10768",2021-08-30 20:30:00,382.726827898528
"10769",2021-08-30 20:45:00,382.726827898548
"10770",2021-08-30 21:00:00,383.729659902883
"10771",2021-08-30 21:15:00,383.228243900715
"10772",2021-08-30 21:30:00,383.729659902883
"10773",2021-08-30 21:45:00,382.726827898548
"10774",2021-08-30 22:00:00,383.228243900696
"10775",2021-08-30 22:15:00,383.228243900715
"10776",2021-08-30 22:30:00,380.721163889859
"10777",2021-08-30 22:45:00,380.721163889859
"10778",2021-08-30 23:00:00,381.222579892026
"10779",2021-08-30 23:15:00,380.219747887691
"10780",2021-08-30 23:30:00,380.721163889859
"10781",2021-08-30 23:45:00,377.712667876855
"10782",2021-08-31 00:00:00,377.712667876855
"10783",2021-08-31 00:15:00,377.712667876855
"10784",2021-08-31 00:30:00,377.712667876855
"10785",2021-08-31 00:45:00,374.70417186385
"10786",2021-08-31 01:00:00,374.202755861663
"10787",2021-08-31 01:15:00,376.208419870352
"10788",2021-08-31 01:30:00,372.698507855142
"10789",2021-08-31 01:45:00,372.698507855142
"10790",2021-08-31 02:00:00,372.698507855122
"10791",2021-08-31 02:15:00,371.19425984862
"10792",2021-08-31 02:30:00,371.695675850788
"10793",2021-08-31 02:45:00,369.18859583999
"10794",2021-08-31 03:00:00,368.687179837803
"10795",2021-08-31 03:15:00,369.18859583999
"10796",2021-08-31 03:30:00,367.684347833449
"10797",2021-08-31 03:45:00,367.182931831281
"10798",2021-08-31 04:00:00,368.185763835635
"10799",2021-08-31 04:15:00,364.174435818277
"10800",2021-08-31 04:30:00,364.675851820444
"10801",2021-08-31 04:45:00,362.670187811736
"10802",2021-08-31 05:00:00,361.667355807401
"10803",2021-08-31 05:15:00,360.163107800938
"10804",2021-08-31 05:30:00,360.163107800938
"10805",2021-08-31 05:45:00,360.163107800918
"10806",2021-08-31 06:00:00,358.157443792229
"10807",2021-08-31 06:15:00,359.661691798751
"10808",2021-08-31 06:30:00,357.656027790062
"10809",2021-08-31 06:45:00,357.656027790043
"10810",2021-08-31 07:00:00,356.653195785708
"10811",2021-08-31 07:15:00,354.146115774871
