"","valuedatetime","datavalue"
"10503",2021-08-28 02:15:00,215.549209648283
"10504",2021-08-28 02:30:00,213.472275843179
"10505",2021-08-28 02:45:00,214.330565183786
"10506",2021-08-28 03:00:00,217.551483659641
"10507",2021-08-28 03:15:00,211.91696789939
"10508",2021-08-28 03:30:00,216.015480722748
"10509",2021-08-28 03:45:00,214.140605546203
"10510",2021-08-28 04:00:00,212.795656020725
"10511",2021-08-28 04:15:00,212.90601487938
"10512",2021-08-28 04:30:00,215.634141036532
"10513",2021-08-28 04:45:00,215.689023356226
"10514",2021-08-28 05:00:00,214.632622346573
"10515",2021-08-28 05:15:00,215.816017174848
"10516",2021-08-28 05:30:00,216.698051601888
"10517",2021-08-28 05:45:00,214.214476398667
"10518",2021-08-28 06:00:00,212.580103496748
"10519",2021-08-28 06:15:00,214.406591922221
"10520",2021-08-28 06:30:00,213.247136935601
"10521",2021-08-28 06:45:00,214.066396037156
"10522",2021-08-28 07:00:00,213.916245597786
"10523",2021-08-28 07:15:00,213.846947103823
"10524",2021-08-28 07:30:00,216.968683701152
"10525",2021-08-28 07:45:00,217.477984562161
"10526",2021-08-28 08:00:00,218.003005866973
"10527",2021-08-28 08:15:00,215.755645066349
"10528",2021-08-28 08:30:00,219.845190966158
"10529",2021-08-28 08:45:00,220.987270663572
"10530",2021-08-28 09:00:00,222.559903572635
"10531",2021-08-28 09:15:00,NA
"10532",2021-08-28 09:30:00,222.420659013612
"10533",2021-08-28 09:45:00,223.597849666834
"10534",2021-08-28 10:00:00,223.979371416751
"10535",2021-08-28 10:15:00,224.752927140698
"10536",2021-08-28 10:30:00,224.677467621926
"10537",2021-08-28 10:45:00,225.860139877917
"10538",2021-08-28 11:00:00,226.214214927784
"10539",2021-08-28 11:15:00,225.744476567396
"10540",2021-08-28 11:30:00,227.355381862081
"10541",2021-08-28 11:45:00,228.053000843784
"10542",2021-08-28 12:00:00,231.251121357661
"10543",2021-08-28 12:15:00,229.617577645419
"10544",2021-08-28 12:30:00,230.073331155269
"10545",2021-08-28 12:45:00,228.662814685563
"10546",2021-08-28 13:00:00,231.805168257633
"10547",2021-08-28 13:15:00,230.977166509088
"10548",2021-08-28 13:30:00,232.532163705552
"10549",2021-08-28 13:45:00,231.526940673856
"10550",2021-08-28 14:00:00,232.032924303997
"10551",2021-08-28 14:15:00,232.252093183903
"10552",2021-08-28 14:30:00,234.042253116247
"10553",2021-08-28 14:45:00,234.155359807484
"10554",2021-08-28 15:00:00,233.840330642351
"10555",2021-08-28 15:15:00,236.565251707848
"10556",2021-08-28 15:30:00,237.725865397723
"10557",2021-08-28 15:45:00,237.729009861428
"10558",2021-08-28 16:00:00,236.65606186234
"10559",2021-08-28 16:15:00,239.354872061322
"10560",2021-08-28 16:30:00,239.20936873327
"10561",2021-08-28 16:45:00,240.740484765107
"10562",2021-08-28 17:00:00,241.061572057592
"10563",2021-08-28 17:15:00,239.027077511273
"10564",2021-08-28 17:30:00,240.202071564902
"10565",2021-08-28 17:45:00,241.147721862963
"10566",2021-08-28 18:00:00,240.963045445527
"10567",2021-08-28 18:15:00,241.4432608521
"10568",2021-08-28 18:30:00,241.363282050178
"10569",2021-08-28 18:45:00,240.362120309505
"10570",2021-08-28 19:00:00,241.396289905341
"10571",2021-08-28 19:15:00,241.179452549057
"10572",2021-08-28 19:30:00,240.347999946732
"10573",2021-08-28 19:45:00,241.511711414466
"10574",2021-08-28 20:00:00,241.529366802022
"10575",2021-08-28 20:15:00,241.312565657184
"10576",2021-08-28 20:30:00,241.967853213321
"10577",2021-08-28 20:45:00,242.825062763039
"10578",2021-08-28 21:00:00,243.306568590274
"10579",2021-08-28 21:15:00,243.959119368885
"10580",2021-08-28 21:30:00,244.25731982316
"10581",2021-08-28 21:45:00,243.247577503755
"10582",2021-08-28 22:00:00,245.863707459472
"10583",2021-08-28 22:15:00,243.124708072273
"10584",2021-08-28 22:30:00,243.096870841382
"10585",2021-08-28 22:45:00,244.407460986327
"10586",2021-08-28 23:00:00,244.078444702209
"10587",2021-08-28 23:15:00,243.28867934519
"10588",2021-08-28 23:30:00,244.189844023454
"10589",2021-08-28 23:45:00,243.107640063082
"10590",2021-08-29 00:00:00,243.676146021426
"10591",2021-08-29 00:15:00,244.436473347238
"10592",2021-08-29 00:30:00,242.604141834386
"10593",2021-08-29 00:45:00,243.519366211455
"10594",2021-08-29 01:00:00,244.463372591867
"10595",2021-08-29 01:15:00,NA
"10596",2021-08-29 01:30:00,242.986974121013
"10597",2021-08-29 01:45:00,242.247276267241
"10598",2021-08-29 02:00:00,242.574332557462
"10599",2021-08-29 02:15:00,259.213423931613
"10600",2021-08-29 02:30:00,241.774143192024
"10601",2021-08-29 02:45:00,242.716304196775
"10602",2021-08-29 03:00:00,242.376627381258
"10603",2021-08-29 03:15:00,244.288968810916
"10604",2021-08-29 03:30:00,245.472515092971
"10605",2021-08-29 03:45:00,243.891486087903
"10606",2021-08-29 04:00:00,245.574420555422
"10607",2021-08-29 04:15:00,245.603131939538
"10608",2021-08-29 04:30:00,245.396161767368
"10609",2021-08-29 04:45:00,245.458297204887
"10610",2021-08-29 05:00:00,244.036449232622
"10611",2021-08-29 05:15:00,243.539825430396
"10612",2021-08-29 05:30:00,243.686857931658
"10613",2021-08-29 05:45:00,244.142496171582
"10614",2021-08-29 06:00:00,243.669783181782
"10615",2021-08-29 06:15:00,242.417520932427
"10616",2021-08-29 06:30:00,244.094693657131
"10617",2021-08-29 06:45:00,244.269174875056
"10618",2021-08-29 07:00:00,244.491965531915
"10619",2021-08-29 07:15:00,244.684135184011
"10620",2021-08-29 07:30:00,244.966124629042
"10621",2021-08-29 07:45:00,244.333327856906
"10622",2021-08-29 08:00:00,245.000540142631
"10623",2021-08-29 08:15:00,244.854642899273
"10624",2021-08-29 08:30:00,245.406533730251
"10625",2021-08-29 08:45:00,245.445041249956
"10626",2021-08-29 09:00:00,245.860630409739
"10627",2021-08-29 09:15:00,245.803368581079
"10628",2021-08-29 09:30:00,246.486789470015
"10629",2021-08-29 09:45:00,247.396153099793
"10630",2021-08-29 10:00:00,248.503672919829
"10631",2021-08-29 10:15:00,248.541786309444
"10632",2021-08-29 10:30:00,248.971465052131
"10633",2021-08-29 10:45:00,249.484718028668
"10634",2021-08-29 11:00:00,250.102525728879
"10635",2021-08-29 11:15:00,249.498131909677
"10636",2021-08-29 11:30:00,250.268395712302
"10637",2021-08-29 11:45:00,250.571078280363
"10638",2021-08-29 12:00:00,250.96395683669
"10639",2021-08-29 12:15:00,250.211301637011
"10640",2021-08-29 12:30:00,250.510144460568
"10641",2021-08-29 12:45:00,250.734111781845
"10642",2021-08-29 13:00:00,251.620311090227
"10643",2021-08-29 13:15:00,251.853264532604
"10644",2021-08-29 13:30:00,251.891557600155
"10645",2021-08-29 13:45:00,252.800242886965
"10646",2021-08-29 14:00:00,253.406336026585
"10647",2021-08-29 14:15:00,253.910121792596
"10648",2021-08-29 14:30:00,253.950198107705
"10649",2021-08-29 14:45:00,254.583248353769
"10650",2021-08-29 15:00:00,254.36065684432
"10651",2021-08-29 15:15:00,253.350652012671
"10652",2021-08-29 15:30:00,253.425257789476
"10653",2021-08-29 15:45:00,253.476933655443
"10654",2021-08-29 16:00:00,254.487527717416
"10655",2021-08-29 16:15:00,255.250244204118
"10656",2021-08-29 16:30:00,255.745456465891
"10657",2021-08-29 16:45:00,256.616887538822
"10658",2021-08-29 17:00:00,255.527346268013
"10659",2021-08-29 17:15:00,254.753181288939
"10660",2021-08-29 17:30:00,255.820334584982
"10661",2021-08-29 17:45:00,255.455027283887
"10662",2021-08-29 18:00:00,255.031493550398
"10663",2021-08-29 18:15:00,256.038161701784
"10664",2021-08-29 18:30:00,256.240818894526
"10665",2021-08-29 18:45:00,257.032582651619
"10666",2021-08-29 19:00:00,257.708881644632
"10667",2021-08-29 19:15:00,257.714912820785
"10668",2021-08-29 19:30:00,257.954647568179
"10669",2021-08-29 19:45:00,257.905990070502
"10670",2021-08-29 20:00:00,257.53423473304
"10671",2021-08-29 20:15:00,257.057721451019
"10672",2021-08-29 20:30:00,257.375901364559
"10673",2021-08-29 20:45:00,256.863744280822
"10674",2021-08-29 21:00:00,NA
"10675",2021-08-29 21:15:00,256.115265922361
"10676",2021-08-29 21:30:00,255.884523739019
"10677",2021-08-29 21:45:00,256.15453855242
"10678",2021-08-29 22:00:00,256.648351765541
"10679",2021-08-29 22:15:00,256.757362564931
"10680",2021-08-29 22:30:00,256.94391466015
"10681",2021-08-29 22:45:00,256.891746651459
"10682",2021-08-29 23:00:00,257.123818947049
"10683",2021-08-29 23:15:00,256.815504441886
"10684",2021-08-29 23:30:00,256.611419733889
"10685",2021-08-29 23:45:00,255.742040614651
"10686",2021-08-30 00:00:00,257.009761236926
"10687",2021-08-30 00:15:00,256.07695742567
"10688",2021-08-30 00:30:00,256.952193883763
"10689",2021-08-30 00:45:00,256.750814317562
"10690",2021-08-30 01:00:00,256.845142186833
"10691",2021-08-30 01:15:00,257.483836194018
"10692",2021-08-30 01:30:00,257.564321923266
"10693",2021-08-30 01:45:00,257.744991164083
"10694",2021-08-30 02:00:00,257.63506384362
"10695",2021-08-30 02:15:00,256.998772517947
"10696",2021-08-30 02:30:00,272.006717380442
"10697",2021-08-30 02:45:00,256.213372236813
"10698",2021-08-30 03:00:00,256.276122988049
"10699",2021-08-30 03:15:00,255.750123125889
"10700",2021-08-30 03:30:00,255.672267817123
"10701",2021-08-30 03:45:00,255.901719031493
"10702",2021-08-30 04:00:00,255.906954755332
"10703",2021-08-30 04:15:00,256.628475049184
"10704",2021-08-30 04:30:00,257.136311089583
"10705",2021-08-30 04:45:00,256.457668231388
"10706",2021-08-30 05:00:00,256.939413354415
"10707",2021-08-30 05:15:00,256.058561721422
"10708",2021-08-30 05:30:00,256.27498279699
"10709",2021-08-30 05:45:00,256.832728596673
"10710",2021-08-30 06:00:00,256.126813161219
"10711",2021-08-30 06:15:00,257.30090511052
"10712",2021-08-30 06:30:00,257.697693449529
"10713",2021-08-30 06:45:00,257.553317518387
"10714",2021-08-30 07:00:00,256.873890751002
"10715",2021-08-30 07:15:00,255.824191688358
"10716",2021-08-30 07:30:00,255.853728831508
"10717",2021-08-30 07:45:00,255.988137664386
"10718",2021-08-30 08:00:00,256.141451569315
"10719",2021-08-30 08:15:00,256.791401322343
"10720",2021-08-30 08:30:00,255.53761957112
"10721",2021-08-30 08:45:00,256.302522148856
"10722",2021-08-30 09:00:00,256.561871713781
"10723",2021-08-30 09:15:00,257.223906963615
"10724",2021-08-30 09:30:00,256.997235850009
"10725",2021-08-30 09:45:00,257.340879761105
"10726",2021-08-30 10:00:00,256.400490931357
"10727",2021-08-30 10:15:00,256.373902294721
"10728",2021-08-30 10:30:00,257.049787613003
"10729",2021-08-30 10:45:00,257.312122841253
"10730",2021-08-30 11:00:00,257.688798068918
"10731",2021-08-30 11:15:00,257.736746535958
"10732",2021-08-30 11:30:00,258.244842289647
"10733",2021-08-30 11:45:00,258.271571004802
"10734",2021-08-30 12:00:00,258.350304978904
"10735",2021-08-30 12:15:00,258.199764647468
"10736",2021-08-30 12:30:00,257.963005450929
"10737",2021-08-30 12:45:00,258.065620234515
"10738",2021-08-30 13:00:00,257.609293039033
"10739",2021-08-30 13:15:00,257.99160389569
"10740",2021-08-30 13:30:00,258.712245724192
"10741",2021-08-30 13:45:00,259.242933393076
"10742",2021-08-30 14:00:00,259.727710874309
"10743",2021-08-30 14:15:00,259.944783699659
"10744",2021-08-30 14:30:00,259.888608731069
"10745",2021-08-30 14:45:00,259.905000921922
"10746",2021-08-30 15:00:00,259.909015713894
"10747",2021-08-30 15:15:00,259.603711535088
"10748",2021-08-30 15:30:00,259.392886942334
"10749",2021-08-30 15:45:00,259.82287549486
"10750",2021-08-30 16:00:00,259.729688486595
"10751",2021-08-30 16:15:00,260.047613638142
"10752",2021-08-30 16:30:00,260.819567948362
"10753",2021-08-30 16:45:00,260.610588415634
"10754",2021-08-30 17:00:00,261.258460915356
"10755",2021-08-30 17:15:00,261.722714747501
"10756",2021-08-30 17:30:00,261.250288553948
"10757",2021-08-30 17:45:00,260.292697590909
"10758",2021-08-30 18:00:00,259.602708925656
"10759",2021-08-30 18:15:00,259.523530838515
"10760",2021-08-30 18:30:00,259.454334905207
"10761",2021-08-30 18:45:00,259.856163677303
"10762",2021-08-30 19:00:00,260.056462549054
"10763",2021-08-30 19:15:00,260.580766469639
"10764",2021-08-30 19:30:00,260.437617847662
"10765",2021-08-30 19:45:00,260.956130977918
"10766",2021-08-30 20:00:00,260.997085497654
"10767",2021-08-30 20:15:00,261.135921840575
"10768",2021-08-30 20:30:00,261.215829112067
"10769",2021-08-30 20:45:00,274.861348605046
"10770",2021-08-30 21:00:00,261.276130917581
"10771",2021-08-30 21:15:00,261.595804496015
"10772",2021-08-30 21:30:00,261.055073662056
"10773",2021-08-30 21:45:00,275.748130246301
"10774",2021-08-30 22:00:00,261.498935047684
"10775",2021-08-30 22:15:00,261.47977633338
"10776",2021-08-30 22:30:00,261.130051563158
"10777",2021-08-30 22:45:00,261.349157988462
"10778",2021-08-30 23:00:00,260.684534723868
"10779",2021-08-30 23:15:00,260.651883231661
"10780",2021-08-30 23:30:00,260.573547142082
"10781",2021-08-30 23:45:00,261.498678499349
"10782",2021-08-31 00:00:00,261.286509923199
"10783",2021-08-31 00:15:00,260.979169425752
"10784",2021-08-31 00:30:00,261.133771314345
"10785",2021-08-31 00:45:00,260.664727624199
"10786",2021-08-31 01:00:00,260.744850720323
"10787",2021-08-31 01:15:00,260.450349046187
"10788",2021-08-31 01:30:00,261.401601186153
"10789",2021-08-31 01:45:00,261.731943810044
"10790",2021-08-31 02:00:00,261.745188475163
"10791",2021-08-31 02:15:00,261.161407336116
"10792",2021-08-31 02:30:00,260.188586967945
"10793",2021-08-31 02:45:00,260.386369339381
"10794",2021-08-31 03:00:00,260.971324763587
"10795",2021-08-31 03:15:00,260.559295652606
"10796",2021-08-31 03:30:00,260.537687068588
"10797",2021-08-31 03:45:00,259.823749637839
"10798",2021-08-31 04:00:00,260.023742429925
"10799",2021-08-31 04:15:00,259.794521263714
"10800",2021-08-31 04:30:00,259.494696180635
"10801",2021-08-31 04:45:00,259.742937539115
"10802",2021-08-31 05:00:00,260.301917894072
"10803",2021-08-31 05:15:00,260.341973342806
"10804",2021-08-31 05:30:00,274.162380353418
"10805",2021-08-31 05:45:00,260.530353438089
"10806",2021-08-31 06:00:00,260.318807657529
"10807",2021-08-31 06:15:00,261.186954431992
"10808",2021-08-31 06:30:00,261.675081840109
"10809",2021-08-31 06:45:00,261.854831153467
"10810",2021-08-31 07:00:00,262.152983235293
"10811",2021-08-31 07:15:00,262.704778526585
