"","valuedatetime","datavalue"
"9966",2021-08-16 12:15:00,1591.232957499
"9967",2021-08-16 12:30:00,1607.42806823557
"9968",2021-08-16 12:45:00,1617.84291209735
"9969",2021-08-16 13:00:00,1638.99094904437
"9970",2021-08-16 13:15:00,1650.94016269982
"9971",2021-08-16 13:30:00,1653.46104776968
"9972",2021-08-16 13:45:00,1664.61438836652
"9973",2021-08-16 14:00:00,1677.91288848625
"9974",2021-08-16 14:15:00,1682.82139273203
"9975",2021-08-16 14:30:00,1685.01097421952
"9976",2021-08-16 14:45:00,1698.78699817439
"9977",2021-08-16 15:00:00,1707.06963687217
"9978",2021-08-16 15:15:00,1713.097922288
"9979",2021-08-16 15:30:00,1728.04554484854
"9980",2021-08-16 15:45:00,1731.99900142398
"9981",2021-08-16 16:00:00,1728.94321619537
"9982",2021-08-16 16:15:00,1739.21183980433
"9983",2021-08-16 16:30:00,1739.19888544542
"9984",2021-08-16 16:45:00,1739.8226295334
"9985",2021-08-16 17:00:00,1753.4653875944
"9986",2021-08-16 17:15:00,1745.35487786723
"9987",2021-08-16 17:30:00,1751.03334645382
"9988",2021-08-16 17:45:00,1761.86833782723
"9989",2021-08-16 18:00:00,1766.54733677882
"9990",2021-08-16 18:15:00,1766.66208942592
"9991",2021-08-16 18:30:00,1760.81149186863
"9992",2021-08-16 18:45:00,1759.81202223367
"9993",2021-08-16 19:00:00,1771.76123588914
"9994",2021-08-16 19:15:00,1782.23345607442
"9995",2021-08-16 19:30:00,1774.3968736061
"9996",2021-08-16 19:45:00,1765.98096901436
"9997",2021-08-16 20:00:00,1769.24035081931
"9998",2021-08-16 20:15:00,1762.82338549763
"9999",2021-08-16 20:30:00,1752.97490940032
"10000",2021-08-16 20:45:00,1752.19199070057
"10001",2021-08-16 21:00:00,1743.25414030898
"10002",2021-08-16 21:15:00,1756.72476939933
"10003",2021-08-16 21:30:00,1755.55317079369
"10004",2021-08-16 21:45:00,1747.04842227269
"10005",2021-08-16 22:00:00,1745.83240170237
"10006",2021-08-16 22:15:00,1745.83240170239
"10007",2021-08-16 22:30:00,1746.51352211396
"10008",2021-08-16 22:45:00,1738.51776503387
"10009",2021-08-16 23:00:00,1736.89455131082
"10010",2021-08-16 23:15:00,1737.67747001057
"10011",2021-08-16 23:30:00,1737.88106658694
"10012",2021-08-16 23:45:00,1732.46357090026
"10013",2021-08-17 00:00:00,1721.41202859158
"10014",2021-08-17 00:15:00,1726.2631565138
"10015",2021-08-17 00:30:00,1722.52625087367
"10016",2021-08-17 00:45:00,1713.37184954683
"10017",2021-08-17 01:00:00,1706.96783858404
"10018",2021-08-17 01:15:00,1706.18491988429
"10019",2021-08-17 01:30:00,1710.58999157707
"10020",2021-08-17 01:45:00,1707.86550993084
"10021",2021-08-17 02:00:00,1703.81025506725
"10022",2021-08-17 02:15:00,1684.34280816685
"10023",2021-08-17 02:30:00,1693.13443830559
"10024",2021-08-17 02:45:00,1687.28384074837
"10025",2021-08-17 03:00:00,1688.5572376422
"10026",2021-08-17 03:15:00,1691.17992100021
"10027",2021-08-17 03:30:00,1689.39753266542
"10028",2021-08-17 03:45:00,1678.40336668033
"10029",2021-08-17 04:00:00,1680.87982978555
"10030",2021-08-17 04:15:00,1673.9279643051
"10031",2021-08-17 04:30:00,1680.34492962681
"10032",2021-08-17 04:45:00,1682.82139273199
"10033",2021-08-17 05:00:00,1681.34439926183
"10034",2021-08-17 05:15:00,1665.35288510163
"10035",2021-08-17 05:30:00,1663.19477121988
"10036",2021-08-17 05:45:00,1670.40760960024
"10037",2021-08-17 06:00:00,1662.55807277296
"10038",2021-08-17 06:15:00,1669.40813996523
"10039",2021-08-17 06:30:00,1660.99223537349
"10040",2021-08-17 06:45:00,1663.67229505506
"10041",2021-08-17 07:00:00,1662.6154490965
"10042",2021-08-17 07:15:00,1661.45680484977
"10043",2021-08-17 07:30:00,1656.99435683346
"10044",2021-08-17 07:45:00,1663.15034925522
"10045",2021-08-17 08:00:00,1657.41450434504
"10046",2021-08-17 08:15:00,1659.47081993864
"10047",2021-08-17 08:30:00,1664.88831562537
"10048",2021-08-17 08:45:00,1664.67176469008
"10049",2021-08-17 09:00:00,1659.05067242699
"10050",2021-08-17 09:15:00,1650.41821690005
"10051",2021-08-17 09:30:00,1658.09562475663
"10052",2021-08-17 09:45:00,1653.9959479284
"10053",2021-08-17 10:00:00,1651.57686114678
"10054",2021-08-17 10:15:00,1656.9369805099
