"","valuedatetime","datavalue"
"10218",2021-08-25 03:00:00,60.4527272727273
"10219",2021-08-25 03:15:00,53.7590909090909
"10220",2021-08-25 03:30:00,66.5545454545455
"10221",2021-08-25 03:45:00,70.8390909090909
"10222",2021-08-25 04:00:00,58.6581818181818
"10223",2021-08-25 04:15:00,69.3872727272727
"10224",2021-08-25 04:30:00,69.11
"10225",2021-08-25 04:45:00,69.5936363636364
"10226",2021-08-25 05:00:00,75.0745454545455
"10227",2021-08-25 05:15:00,74.26
"10228",2021-08-25 05:30:00,76.79
"10229",2021-08-25 05:45:00,82.0709090909091
"10230",2021-08-25 06:00:00,78.4218181818182
"10231",2021-08-25 06:15:00,83.2545454545455
"10232",2021-08-25 06:30:00,80.9063636363636
"10233",2021-08-25 06:45:00,91.58
"10234",2021-08-25 07:00:00,94.0245454545455
"10235",2021-08-25 07:15:00,92.8045454545454
"10236",2021-08-25 07:30:00,90.9372727272727
"10237",2021-08-25 07:45:00,98.1490909090909
"10238",2021-08-25 08:00:00,93.8572727272727
"10239",2021-08-25 08:15:00,99.1863636363636
"10240",2021-08-25 08:30:00,102.215454545455
"10241",2021-08-25 08:45:00,107.559090909091
"10242",2021-08-25 09:00:00,112.637272727273
"10243",2021-08-25 09:15:00,108.13
"10244",2021-08-25 09:30:00,108.793636363636
"10245",2021-08-25 09:45:00,113.436363636364
"10246",2021-08-25 10:00:00,NA
"10247",2021-08-25 10:15:00,NA
"10248",2021-08-25 10:30:00,NA
"10249",2021-08-25 10:45:00,NA
"10250",2021-08-25 11:00:00,NA
"10251",2021-08-25 11:15:00,124.506363636364
"10252",2021-08-25 11:30:00,122.712727272727
"10253",2021-08-25 11:45:00,118.166363636364
"10254",2021-08-25 12:00:00,116.413636363636
"10255",2021-08-25 12:15:00,124.38
"10256",2021-08-25 12:30:00,118.312727272727
"10257",2021-08-25 12:45:00,119.777272727273
"10258",2021-08-25 13:00:00,120.118181818182
"10259",2021-08-25 13:15:00,120.594545454545
"10260",2021-08-25 13:30:00,132.563636363636
"10261",2021-08-25 13:45:00,117.773636363636
"10262",2021-08-25 14:00:00,133.702727272727
"10263",2021-08-25 14:15:00,109.373636363636
"10264",2021-08-25 14:30:00,117.019090909091
"10265",2021-08-25 14:45:00,116.760909090909
"10266",2021-08-25 15:00:00,114.75
"10267",2021-08-25 15:15:00,123.274545454545
"10268",2021-08-25 15:30:00,109.535454545455
"10269",2021-08-25 15:45:00,119.724545454545
"10270",2021-08-25 16:00:00,114.730909090909
"10271",2021-08-25 16:15:00,114.592727272727
"10272",2021-08-25 16:30:00,102.578181818182
"10273",2021-08-25 16:45:00,109.961818181818
"10274",2021-08-25 17:00:00,111.01
"10275",2021-08-25 17:15:00,118.924545454545
"10276",2021-08-25 17:30:00,109.634545454545
"10277",2021-08-25 17:45:00,116.361818181818
"10278",2021-08-25 18:00:00,115.963636363636
"10279",2021-08-25 18:15:00,122.824545454545
"10280",2021-08-25 18:30:00,119.114545454545
"10281",2021-08-25 18:45:00,120.408181818182
"10282",2021-08-25 19:00:00,115.19
"10283",2021-08-25 19:15:00,118.665454545455
"10284",2021-08-25 19:30:00,111.24
"10285",2021-08-25 19:45:00,138.161818181818
"10286",2021-08-25 20:00:00,147.311818181818
"10287",2021-08-25 20:15:00,128.563636363636
"10288",2021-08-25 20:30:00,129.900909090909
"10289",2021-08-25 20:45:00,130.712727272727
"10290",2021-08-25 21:00:00,128.070909090909
"10291",2021-08-25 21:15:00,135.899090909091
"10292",2021-08-25 21:30:00,134.874545454545
"10293",2021-08-25 21:45:00,138.956363636364
"10294",2021-08-25 22:00:00,138.245454545455
"10295",2021-08-25 22:15:00,141.881818181818
"10296",2021-08-25 22:30:00,145.21
"10297",2021-08-25 22:45:00,143.137272727273
"10298",2021-08-25 23:00:00,142.064545454545
"10299",2021-08-25 23:15:00,140.076363636364
"10300",2021-08-25 23:30:00,139.500909090909
"10301",2021-08-25 23:45:00,151.344545454545
"10302",2021-08-26 00:00:00,139.671818181818
"10303",2021-08-26 00:15:00,138.025454545455
"10304",2021-08-26 00:30:00,124.395454545455
"10305",2021-08-26 00:45:00,140.181818181818
"10306",2021-08-26 01:00:00,132.828181818182
"10307",2021-08-26 01:15:00,124.154545454545
"10308",2021-08-26 01:30:00,119.602727272727
"10309",2021-08-26 01:45:00,117.573636363636
"10310",2021-08-26 02:00:00,117.374545454545
"10311",2021-08-26 02:15:00,117.802727272727
"10312",2021-08-26 02:30:00,120.994545454545
"10313",2021-08-26 02:45:00,120.625454545455
"10314",2021-08-26 03:00:00,108.774545454545
"10315",2021-08-26 03:15:00,113.209090909091
"10316",2021-08-26 03:30:00,115.736363636364
"10317",2021-08-26 03:45:00,107.179090909091
"10318",2021-08-26 04:00:00,108.780909090909
"10319",2021-08-26 04:15:00,107.860909090909
"10320",2021-08-26 04:30:00,106.997272727273
"10321",2021-08-26 04:45:00,113.420909090909
"10322",2021-08-26 05:00:00,103.665454545455
"10323",2021-08-26 05:15:00,86.9045454545455
"10324",2021-08-26 05:30:00,100.463636363636
"10325",2021-08-26 05:45:00,100.881818181818
"10326",2021-08-26 06:00:00,98.9263636363636
"10327",2021-08-26 06:15:00,92.8136363636364
"10328",2021-08-26 06:30:00,92.5318181818182
"10329",2021-08-26 06:45:00,89.6063636363636
"10330",2021-08-26 07:00:00,93.0245454545455
"10331",2021-08-26 07:15:00,97.1872727272727
"10332",2021-08-26 07:30:00,82.1363636363636
"10333",2021-08-26 07:45:00,88.1163636363636
"10334",2021-08-26 08:00:00,94.5545454545454
"10335",2021-08-26 08:15:00,86.8236363636364
"10336",2021-08-26 08:30:00,90.9736363636364
"10337",2021-08-26 08:45:00,82.9527272727273
"10338",2021-08-26 09:00:00,88.6309090909091
"10339",2021-08-26 09:15:00,89.0181818181818
"10340",2021-08-26 09:30:00,87.25
"10341",2021-08-26 09:45:00,78.99
"10342",2021-08-26 10:00:00,74.2109090909091
"10343",2021-08-26 10:15:00,73.8181818181818
"10344",2021-08-26 10:30:00,80.3972727272727
"10345",2021-08-26 10:45:00,70.4236363636364
"10346",2021-08-26 11:00:00,77.5654545454545
"10347",2021-08-26 11:15:00,73.7890909090909
"10348",2021-08-26 11:30:00,68.0554545454546
"10349",2021-08-26 11:45:00,73.2027272727273
"10350",2021-08-26 12:00:00,68.9272727272727
"10351",2021-08-26 12:15:00,70.3872727272727
"10352",2021-08-26 12:30:00,73.82
"10353",2021-08-26 12:45:00,73.1963636363636
"10354",2021-08-26 13:00:00,65.2027272727273
"10355",2021-08-26 13:15:00,70.5390909090909
"10356",2021-08-26 13:30:00,63.2618181818182
"10357",2021-08-26 13:45:00,59.5681818181818
"10358",2021-08-26 14:00:00,63.3609090909091
"10359",2021-08-26 14:15:00,67.7836363636364
"10360",2021-08-26 14:30:00,64.39
"10361",2021-08-26 14:45:00,68.0427272727273
"10362",2021-08-26 15:00:00,60.5590909090909
"10363",2021-08-26 15:15:00,64.6609090909091
"10364",2021-08-26 15:30:00,60.8336363636364
"10365",2021-08-26 15:45:00,63.2736363636364
"10366",2021-08-26 16:00:00,53.9818181818182
"10367",2021-08-26 16:15:00,54.4845454545455
"10368",2021-08-26 16:30:00,60.6909090909091
"10369",2021-08-26 16:45:00,51.54
"10370",2021-08-26 17:00:00,53.0836363636364
"10371",2021-08-26 17:15:00,55.1045454545455
"10372",2021-08-26 17:30:00,54.7772727272727
"10373",2021-08-26 17:45:00,54.0045454545455
"10374",2021-08-26 18:00:00,54.7
"10375",2021-08-26 18:15:00,56.0381818181818
"10376",2021-08-26 18:30:00,54.6054545454545
"10377",2021-08-26 18:45:00,52.5845454545455
"10378",2021-08-26 19:00:00,53.4663636363636
"10379",2021-08-26 19:15:00,52.7718181818182
"10380",2021-08-26 19:30:00,52.8636363636364
"10381",2021-08-26 19:45:00,58.7263636363636
"10382",2021-08-26 20:00:00,55.6190909090909
"10383",2021-08-26 20:15:00,55.0536363636364
"10384",2021-08-26 20:30:00,52.9281818181818
"10385",2021-08-26 20:45:00,48.2872727272727
"10386",2021-08-26 21:00:00,52.94
"10387",2021-08-26 21:15:00,56.2654545454545
"10388",2021-08-26 21:30:00,51.8145454545455
"10389",2021-08-26 21:45:00,54.9372727272727
"10390",2021-08-26 22:00:00,56.8972727272727
"10391",2021-08-26 22:15:00,49.8790909090909
"10392",2021-08-26 22:30:00,55.33
"10393",2021-08-26 22:45:00,52.7863636363636
"10394",2021-08-26 23:00:00,51.9327272727273
"10395",2021-08-26 23:15:00,51.1618181818182
"10396",2021-08-26 23:30:00,51.1918181818182
"10397",2021-08-26 23:45:00,46.2945454545455
"10398",2021-08-27 00:00:00,48.3845454545455
"10399",2021-08-27 00:15:00,49.05
"10400",2021-08-27 00:30:00,48.8654545454545
"10401",2021-08-27 00:45:00,44.8854545454545
"10402",2021-08-27 01:00:00,44.4309090909091
"10403",2021-08-27 01:15:00,44.8390909090909
"10404",2021-08-27 01:30:00,43.0818181818182
"10405",2021-08-27 01:45:00,41.0509090909091
"10406",2021-08-27 02:00:00,40.8009090909091
"10407",2021-08-27 02:15:00,42.4963636363636
"10408",2021-08-27 02:30:00,39.5618181818182
"10409",2021-08-27 02:45:00,42.1990909090909
"10410",2021-08-27 03:00:00,40.1818181818182
"10411",2021-08-27 03:15:00,41.7054545454545
"10412",2021-08-27 03:30:00,40.7290909090909
"10413",2021-08-27 03:45:00,40.85
"10414",2021-08-27 04:00:00,40.29
"10415",2021-08-27 04:15:00,41.8881818181818
"10416",2021-08-27 04:30:00,36.8054545454545
"10417",2021-08-27 04:45:00,44.21
"10418",2021-08-27 05:00:00,40.4336363636364
"10419",2021-08-27 05:15:00,42.05
"10420",2021-08-27 05:30:00,42.6209090909091
"10421",2021-08-27 05:45:00,44.0618181818182
"10422",2021-08-27 06:00:00,44.73
"10423",2021-08-27 06:15:00,47.3118181818182
"10424",2021-08-27 06:30:00,44.1663636363636
"10425",2021-08-27 06:45:00,46.5709090909091
"10426",2021-08-27 07:00:00,48.8945454545455
"10427",2021-08-27 07:15:00,50.1845454545455
"10428",2021-08-27 07:30:00,54.9136363636364
"10429",2021-08-27 07:45:00,59.7881818181818
"10430",2021-08-27 08:00:00,67.0118181818182
"10431",2021-08-27 08:15:00,68.8081818181818
"10432",2021-08-27 08:30:00,70.2
"10433",2021-08-27 08:45:00,72.3390909090909
"10434",2021-08-27 09:00:00,77.5127272727273
"10435",2021-08-27 09:15:00,96.04
"10436",2021-08-27 09:30:00,89.1909090909091
"10437",2021-08-27 09:45:00,110.142727272727
"10438",2021-08-27 10:00:00,119.899090909091
"10439",2021-08-27 10:15:00,141.563636363636
"10440",2021-08-27 10:30:00,135.291818181818
"10441",2021-08-27 10:45:00,147.222727272727
"10442",2021-08-27 11:00:00,159.333636363636
"10443",2021-08-27 11:15:00,198.133636363636
"10444",2021-08-27 11:30:00,227.4
"10445",2021-08-27 11:45:00,229.916363636364
"10446",2021-08-27 12:00:00,255.109090909091
"10447",2021-08-27 12:15:00,264.690909090909
"10448",2021-08-27 12:30:00,302.361818181818
"10449",2021-08-27 12:45:00,337.502727272727
"10450",2021-08-27 13:00:00,321.224545454545
"10451",2021-08-27 13:15:00,351.645454545455
"10452",2021-08-27 13:30:00,338.330909090909
"10453",2021-08-27 13:45:00,371.148181818182
"10454",2021-08-27 14:00:00,362.355454545455
"10455",2021-08-27 14:15:00,408.294545454545
"10456",2021-08-27 14:30:00,383.064545454545
"10457",2021-08-27 14:45:00,369.373636363636
"10458",2021-08-27 15:00:00,NA
"10459",2021-08-27 15:15:00,386.678181818182
"10460",2021-08-27 15:30:00,377.421818181818
"10461",2021-08-27 15:45:00,383.920909090909
"10462",2021-08-27 16:00:00,NA
"10463",2021-08-27 16:15:00,392.590909090909
"10464",2021-08-27 16:30:00,NA
"10465",2021-08-27 16:45:00,338.752727272727
"10466",2021-08-27 17:00:00,363.372727272727
"10467",2021-08-27 17:15:00,354.572727272727
"10468",2021-08-27 17:30:00,364.426363636364
"10469",2021-08-27 17:45:00,NA
"10470",2021-08-27 18:00:00,318.016363636364
"10471",2021-08-27 18:15:00,310.57
"10472",2021-08-27 18:30:00,316.324545454545
"10473",2021-08-27 18:45:00,NA
"10474",2021-08-27 19:00:00,303.45
"10475",2021-08-27 19:15:00,311.485454545455
"10476",2021-08-27 19:30:00,303.308181818182
"10477",2021-08-27 19:45:00,296.022727272727
"10478",2021-08-27 20:00:00,274.607272727273
"10479",2021-08-27 20:15:00,293.82
"10480",2021-08-27 20:30:00,268.67
"10481",2021-08-27 20:45:00,260.403636363636
"10482",2021-08-27 21:00:00,264.296363636364
"10483",2021-08-27 21:15:00,258.695454545455
"10484",2021-08-27 21:30:00,247.140909090909
"10485",2021-08-27 21:45:00,240.905454545455
"10486",2021-08-27 22:00:00,245.979090909091
"10487",2021-08-27 22:15:00,250.12
"10488",2021-08-27 22:30:00,242.84
"10489",2021-08-27 22:45:00,236.944545454545
"10490",2021-08-27 23:00:00,239.611818181818
"10491",2021-08-27 23:15:00,222.810909090909
"10492",2021-08-27 23:30:00,215.384545454545
"10493",2021-08-27 23:45:00,224.014545454545
"10494",2021-08-28 00:00:00,255.56
"10495",2021-08-28 00:15:00,212.685454545455
"10496",2021-08-28 00:30:00,217.943636363636
"10497",2021-08-28 00:45:00,204.94
"10498",2021-08-28 01:00:00,221.522727272727
"10499",2021-08-28 01:15:00,199.227272727273
"10500",2021-08-28 01:30:00,200.048181818182
"10501",2021-08-28 01:45:00,206.097272727273
"10502",2021-08-28 02:00:00,212.13
"10503",2021-08-28 02:15:00,210.963636363636
"10504",2021-08-28 02:30:00,191.490909090909
"10505",2021-08-28 02:45:00,206.068181818182
"10506",2021-08-28 03:00:00,201.985454545455
"10507",2021-08-28 03:15:00,181.786363636364
"10508",2021-08-28 03:30:00,172.161818181818
"10509",2021-08-28 03:45:00,207.090909090909
"10510",2021-08-28 04:00:00,187.923636363636
"10511",2021-08-28 04:15:00,179.1
"10512",2021-08-28 04:30:00,179.517272727273
"10513",2021-08-28 04:45:00,166.525454545455
"10514",2021-08-28 05:00:00,172.439090909091
"10515",2021-08-28 05:15:00,171.809090909091
"10516",2021-08-28 05:30:00,185.488181818182
"10517",2021-08-28 05:45:00,171.77
"10518",2021-08-28 06:00:00,171.689090909091
"10519",2021-08-28 06:15:00,149.920909090909
"10520",2021-08-28 06:30:00,151.110909090909
"10521",2021-08-28 06:45:00,163.061818181818
"10522",2021-08-28 07:00:00,160.270909090909
"10523",2021-08-28 07:15:00,157.808181818182
"10524",2021-08-28 07:30:00,159.059090909091
"10525",2021-08-28 07:45:00,173.055454545455
"10526",2021-08-28 08:00:00,143.334545454545
"10527",2021-08-28 08:15:00,157.038181818182
"10528",2021-08-28 08:30:00,162.118181818182
"10529",2021-08-28 08:45:00,144.245454545455
"10530",2021-08-28 09:00:00,151.765454545455
"10531",2021-08-28 09:15:00,NA
"10532",2021-08-28 09:30:00,136.637272727273
"10533",2021-08-28 09:45:00,152.794545454545
"10534",2021-08-28 10:00:00,145.78
"10535",2021-08-28 10:15:00,143.369090909091
"10536",2021-08-28 10:30:00,131.265454545455
"10537",2021-08-28 10:45:00,136.32
"10538",2021-08-28 11:00:00,124.023636363636
"10539",2021-08-28 11:15:00,125.792727272727
"10540",2021-08-28 11:30:00,139.52
"10541",2021-08-28 11:45:00,124.93
"10542",2021-08-28 12:00:00,116.099090909091
"10543",2021-08-28 12:15:00,138.798181818182
"10544",2021-08-28 12:30:00,118.384545454545
"10545",2021-08-28 12:45:00,132.565454545455
"10546",2021-08-28 13:00:00,111.251818181818
"10547",2021-08-28 13:15:00,120.067272727273
"10548",2021-08-28 13:30:00,111.896363636364
"10549",2021-08-28 13:45:00,113.395454545455
"10550",2021-08-28 14:00:00,111.018181818182
"10551",2021-08-28 14:15:00,111.545454545455
"10552",2021-08-28 14:30:00,111.255454545455
"10553",2021-08-28 14:45:00,110.921818181818
"10554",2021-08-28 15:00:00,100.94
"10555",2021-08-28 15:15:00,113.391818181818
"10556",2021-08-28 15:30:00,NA
"10557",2021-08-28 15:45:00,108.109090909091
"10558",2021-08-28 16:00:00,100.003636363636
"10559",2021-08-28 16:15:00,100.591818181818
"10560",2021-08-28 16:30:00,93.6763636363636
"10561",2021-08-28 16:45:00,98.6154545454546
"10562",2021-08-28 17:00:00,101.587272727273
"10563",2021-08-28 17:15:00,98.1663636363636
"10564",2021-08-28 17:30:00,95.9981818181818
"10565",2021-08-28 17:45:00,100.016363636364
"10566",2021-08-28 18:00:00,89.9027272727273
"10567",2021-08-28 18:15:00,94.4581818181818
"10568",2021-08-28 18:30:00,99.4709090909091
"10569",2021-08-28 18:45:00,89.6854545454545
"10570",2021-08-28 19:00:00,91.6418181818182
"10571",2021-08-28 19:15:00,86.1281818181818
"10572",2021-08-28 19:30:00,84.7945454545455
"10573",2021-08-28 19:45:00,81.7036363636364
"10574",2021-08-28 20:00:00,80.0536363636364
"10575",2021-08-28 20:15:00,82.6290909090909
"10576",2021-08-28 20:30:00,93.6372727272727
"10577",2021-08-28 20:45:00,84.5181818181818
"10578",2021-08-28 21:00:00,79.9109090909091
"10579",2021-08-28 21:15:00,84.6409090909091
"10580",2021-08-28 21:30:00,83.3327272727273
"10581",2021-08-28 21:45:00,88.4018181818182
"10582",2021-08-28 22:00:00,77.0054545454545
"10583",2021-08-28 22:15:00,79.3245454545455
"10584",2021-08-28 22:30:00,78.44
"10585",2021-08-28 22:45:00,80.9736363636364
"10586",2021-08-28 23:00:00,67.7772727272727
"10587",2021-08-28 23:15:00,79.3718181818182
"10588",2021-08-28 23:30:00,72.6972727272727
"10589",2021-08-28 23:45:00,65.9454545454545
"10590",2021-08-29 00:00:00,67.97
"10591",2021-08-29 00:15:00,72.3090909090909
"10592",2021-08-29 00:30:00,68.3809090909091
"10593",2021-08-29 00:45:00,71.0881818181818
"10594",2021-08-29 01:00:00,69.2581818181818
"10595",2021-08-29 01:15:00,NA
"10596",2021-08-29 01:30:00,61.2536363636364
"10597",2021-08-29 01:45:00,62.7854545454545
"10598",2021-08-29 02:00:00,64.9009090909091
"10599",2021-08-29 02:15:00,61.5990909090909
"10600",2021-08-29 02:30:00,60.7390909090909
"10601",2021-08-29 02:45:00,64.1890909090909
"10602",2021-08-29 03:00:00,61.5636363636364
"10603",2021-08-29 03:15:00,56.7672727272727
"10604",2021-08-29 03:30:00,66.4763636363636
"10605",2021-08-29 03:45:00,56.0390909090909
"10606",2021-08-29 04:00:00,62.71
"10607",2021-08-29 04:15:00,59.8236363636364
"10608",2021-08-29 04:30:00,55.6009090909091
"10609",2021-08-29 04:45:00,56.0809090909091
"10610",2021-08-29 05:00:00,59.9336363636364
"10611",2021-08-29 05:15:00,56.2436363636364
"10612",2021-08-29 05:30:00,49.4736363636364
"10613",2021-08-29 05:45:00,54.1409090909091
"10614",2021-08-29 06:00:00,52.3745454545455
"10615",2021-08-29 06:15:00,50.9918181818182
"10616",2021-08-29 06:30:00,57.0645454545455
"10617",2021-08-29 06:45:00,49.9054545454545
"10618",2021-08-29 07:00:00,53.9672727272727
"10619",2021-08-29 07:15:00,51.0790909090909
"10620",2021-08-29 07:30:00,54.3272727272727
"10621",2021-08-29 07:45:00,52.6
"10622",2021-08-29 08:00:00,55.6936363636364
"10623",2021-08-29 08:15:00,46.2627272727273
"10624",2021-08-29 08:30:00,47.2245454545455
"10625",2021-08-29 08:45:00,48.7990909090909
"10626",2021-08-29 09:00:00,44.9672727272727
"10627",2021-08-29 09:15:00,46.0781818181818
"10628",2021-08-29 09:30:00,48.2127272727273
"10629",2021-08-29 09:45:00,46.5309090909091
"10630",2021-08-29 10:00:00,43.0818181818182
"10631",2021-08-29 10:15:00,43.5509090909091
"10632",2021-08-29 10:30:00,47.3218181818182
"10633",2021-08-29 10:45:00,42.91
"10634",2021-08-29 11:00:00,44.2109090909091
"10635",2021-08-29 11:15:00,44.5572727272727
"10636",2021-08-29 11:30:00,43.9672727272727
"10637",2021-08-29 11:45:00,46.32
"10638",2021-08-29 12:00:00,41.1727272727273
"10639",2021-08-29 12:15:00,41.7063636363636
"10640",2021-08-29 12:30:00,39.8636363636364
"10641",2021-08-29 12:45:00,35.7490909090909
"10642",2021-08-29 13:00:00,40.2890909090909
"10643",2021-08-29 13:15:00,37.8427272727273
"10644",2021-08-29 13:30:00,39.7645454545455
"10645",2021-08-29 13:45:00,37.44
"10646",2021-08-29 14:00:00,39.4927272727273
"10647",2021-08-29 14:15:00,44.6963636363636
"10648",2021-08-29 14:30:00,38.0490909090909
"10649",2021-08-29 14:45:00,36.3954545454545
"10650",2021-08-29 15:00:00,38.8981818181818
"10651",2021-08-29 15:15:00,38.3690909090909
"10652",2021-08-29 15:30:00,34.6963636363636
"10653",2021-08-29 15:45:00,35.3381818181818
"10654",2021-08-29 16:00:00,39.1618181818182
"10655",2021-08-29 16:15:00,39.2709090909091
"10656",2021-08-29 16:30:00,34.5736363636364
"10657",2021-08-29 16:45:00,38.3136363636364
"10658",2021-08-29 17:00:00,35.2009090909091
"10659",2021-08-29 17:15:00,35.7745454545455
"10660",2021-08-29 17:30:00,35.7890909090909
"10661",2021-08-29 17:45:00,37.5372727272727
"10662",2021-08-29 18:00:00,34.8536363636364
"10663",2021-08-29 18:15:00,37.5272727272727
"10664",2021-08-29 18:30:00,32.9345454545455
"10665",2021-08-29 18:45:00,32.5336363636364
"10666",2021-08-29 19:00:00,38.0781818181818
"10667",2021-08-29 19:15:00,32.6081818181818
"10668",2021-08-29 19:30:00,40.1563636363636
"10669",2021-08-29 19:45:00,34.0145454545455
"10670",2021-08-29 20:00:00,34.38
"10671",2021-08-29 20:15:00,32.4472727272727
"10672",2021-08-29 20:30:00,31.9409090909091
"10673",2021-08-29 20:45:00,30.4827272727273
"10674",2021-08-29 21:00:00,NA
