"","valuedatetime","datavalue"
"8398",2021-07-28 16:15:00,343.673333333333
"8399",2021-07-28 16:30:00,345.895333333333
"8400",2021-07-28 16:45:00,347.934
"8401",2021-07-28 17:00:00,348.493333333333
"8402",2021-07-28 17:15:00,347.716
"8403",2021-07-28 17:30:00,351.782
"8404",2021-07-28 17:45:00,355.348666666667
"8405",2021-07-28 18:00:00,356.938
"8406",2021-07-28 18:15:00,359.373333333333
"8407",2021-07-28 18:30:00,363.678
"8408",2021-07-28 18:45:00,365.934666666667
"8409",2021-07-28 19:00:00,369.965333333333
"8410",2021-07-28 19:15:00,371.580666666667
"8411",2021-07-28 19:30:00,375.051333333333
"8412",2021-07-28 19:45:00,378.221333333333
"8413",2021-07-28 20:00:00,380.196
"8414",2021-07-28 20:15:00,385.208666666667
"8415",2021-07-28 20:30:00,387.52
"8416",2021-07-28 20:45:00,393.281333333333
"8417",2021-07-28 21:00:00,397.329333333333
"8418",2021-07-28 21:15:00,399.054
"8419",2021-07-28 21:30:00,401.03
"8420",2021-07-28 21:45:00,404.623333333333
"8421",2021-07-28 22:00:00,407.422666666667
"8422",2021-07-28 22:15:00,410.360666666667
"8423",2021-07-28 22:30:00,416.647333333333
"8424",2021-07-28 22:45:00,420.064666666667
"8425",2021-07-28 23:00:00,421.768
"8426",2021-07-28 23:15:00,427.253333333333
"8427",2021-07-28 23:30:00,429.854
"8428",2021-07-28 23:45:00,433.349333333333
"8429",2021-07-29 00:00:00,430.776
"8430",2021-07-29 00:15:00,434.382666666667
"8431",2021-07-29 00:30:00,437.363333333333
"8432",2021-07-29 00:45:00,435.086
"8433",2021-07-29 01:00:00,439.433333333333
"8434",2021-07-29 01:15:00,441.032666666667
"8435",2021-07-29 01:30:00,441.637333333333
"8436",2021-07-29 01:45:00,441.534666666667
"8437",2021-07-29 02:00:00,443.511333333333
"8438",2021-07-29 02:15:00,442.306
"8439",2021-07-29 02:30:00,441.613333333333
"8440",2021-07-29 02:45:00,438.407333333333
"8441",2021-07-29 03:00:00,437.48
"8442",2021-07-29 03:15:00,436.960666666667
"8443",2021-07-29 03:30:00,440.622
"8444",2021-07-29 03:45:00,438.831333333333
"8445",2021-07-29 04:00:00,435.608666666667
"8446",2021-07-29 04:15:00,435.17
"8447",2021-07-29 04:30:00,434.428
"8448",2021-07-29 04:45:00,432.441333333333
"8449",2021-07-29 05:00:00,430.952666666667
"8450",2021-07-29 05:15:00,429.716666666667
"8451",2021-07-29 05:30:00,428.376
"8452",2021-07-29 05:45:00,425.964
"8453",2021-07-29 06:00:00,425.987333333333
"8454",2021-07-29 06:15:00,423.696
"8455",2021-07-29 06:30:00,425.382
"8456",2021-07-29 06:45:00,421.54
"8457",2021-07-29 07:00:00,418.406
"8458",2021-07-29 07:15:00,418.924666666667
"8459",2021-07-29 07:30:00,416.550666666667
"8460",2021-07-29 07:45:00,416.633333333333
"8461",2021-07-29 08:00:00,413.172
"8462",2021-07-29 08:15:00,411.294666666667
"8463",2021-07-29 08:30:00,412.286
"8464",2021-07-29 08:45:00,412.319333333333
"8465",2021-07-29 09:00:00,407.986
"8466",2021-07-29 09:15:00,405.962666666667
"8467",2021-07-29 09:30:00,408.364
"8468",2021-07-29 09:45:00,403.854666666667
"8469",2021-07-29 10:00:00,402.26
"8470",2021-07-29 10:15:00,401.754
"8471",2021-07-29 10:30:00,399.646
"8472",2021-07-29 10:45:00,397.399333333333
"8473",2021-07-29 11:00:00,398.636666666667
"8474",2021-07-29 11:15:00,396.145333333333
"8475",2021-07-29 11:30:00,395.130666666667
"8476",2021-07-29 11:45:00,395.084
"8477",2021-07-29 12:00:00,392.736
"8478",2021-07-29 12:15:00,391.846666666667
"8479",2021-07-29 12:30:00,388.356666666667
"8480",2021-07-29 12:45:00,387.644
"8481",2021-07-29 13:00:00,388.478666666667
"8482",2021-07-29 13:15:00,389.922666666667
"8483",2021-07-29 13:30:00,385.068666666667
"8484",2021-07-29 13:45:00,384.575333333333
"8485",2021-07-29 14:00:00,382.891333333333
"8486",2021-07-29 14:15:00,382.052
"8487",2021-07-29 14:30:00,381.993333333333
"8488",2021-07-29 14:45:00,382.806
"8489",2021-07-29 15:00:00,382.001333333333
"8490",2021-07-29 15:15:00,381.241333333333
"8491",2021-07-29 15:30:00,379.934
"8492",2021-07-29 15:45:00,378.742666666667
"8493",2021-07-29 16:00:00,378.536
"8494",2021-07-29 16:15:00,376.813333333333
"8495",2021-07-29 16:30:00,377.020666666667
"8496",2021-07-29 16:45:00,375.63
"8497",2021-07-29 17:00:00,373.551333333333
"8498",2021-07-29 17:15:00,368.02
"8499",2021-07-29 17:30:00,368.331333333333
"8500",2021-07-29 17:45:00,366.88
"8501",2021-07-29 18:00:00,368.549333333333
"8502",2021-07-29 18:15:00,367.288
"8503",2021-07-29 18:30:00,366.865333333333
"8504",2021-07-29 18:45:00,364.165333333333
"8505",2021-07-29 19:00:00,365.820666666667
"8506",2021-07-29 19:15:00,362.272
"8507",2021-07-29 19:30:00,361.366666666667
"8508",2021-07-29 19:45:00,357.034666666667
"8509",2021-07-29 20:00:00,356.760666666667
"8510",2021-07-29 20:15:00,357.832
"8511",2021-07-29 20:30:00,355.418666666667
"8512",2021-07-29 20:45:00,357.712
"8513",2021-07-29 21:00:00,357.014666666667
"8514",2021-07-29 21:15:00,355.916666666667
"8515",2021-07-29 21:30:00,354.751333333333
"8516",2021-07-29 21:45:00,356.393333333333
"8517",2021-07-29 22:00:00,354.186666666667
"8518",2021-07-29 22:15:00,350.628
"8519",2021-07-29 22:30:00,356.686
"8520",2021-07-29 22:45:00,349.369333333333
"8521",2021-07-29 23:00:00,348.751333333333
"8522",2021-07-29 23:15:00,350.023333333333
"8523",2021-07-29 23:30:00,347.815333333333
"8524",2021-07-29 23:45:00,345.066666666667
"8525",2021-07-30 00:00:00,345.946666666667
"8526",2021-07-30 00:15:00,343.911333333333
"8527",2021-07-30 00:30:00,342.346666666667
"8528",2021-07-30 00:45:00,343.662
"8529",2021-07-30 01:00:00,341.132
"8530",2021-07-30 01:15:00,338.546666666667
"8531",2021-07-30 01:30:00,336.175333333333
"8532",2021-07-30 01:45:00,337.207333333333
"8533",2021-07-30 02:00:00,337.076
"8534",2021-07-30 02:15:00,336.816666666667
"8535",2021-07-30 02:30:00,334.37
"8536",2021-07-30 02:45:00,332.310666666667
"8537",2021-07-30 03:00:00,333.5
"8538",2021-07-30 03:15:00,332.244666666667
"8539",2021-07-30 03:30:00,333.291333333333
"8540",2021-07-30 03:45:00,329.999333333333
"8541",2021-07-30 04:00:00,330.093333333333
"8542",2021-07-30 04:15:00,328.284666666667
"8543",2021-07-30 04:30:00,329.084
"8544",2021-07-30 04:45:00,325.836666666667
"8545",2021-07-30 05:00:00,326.994
"8546",2021-07-30 05:15:00,327.504
"8547",2021-07-30 05:30:00,324.424666666667
"8548",2021-07-30 05:45:00,326.042
"8549",2021-07-30 06:00:00,325.192
"8550",2021-07-30 06:15:00,323.300666666667
"8551",2021-07-30 06:30:00,322.326
"8552",2021-07-30 06:45:00,322.748666666667
"8553",2021-07-30 07:00:00,321.752666666667
"8554",2021-07-30 07:15:00,320.835333333333
"8555",2021-07-30 07:30:00,323.968666666667
"8556",2021-07-30 07:45:00,319.719333333333
"8557",2021-07-30 08:00:00,320.850666666667
"8558",2021-07-30 08:15:00,318.532666666667
"8559",2021-07-30 08:30:00,318.831333333333
"8560",2021-07-30 08:45:00,320.086666666667
"8561",2021-07-30 09:00:00,318.439333333333
"8562",2021-07-30 09:15:00,320.054666666667
"8563",2021-07-30 09:30:00,319.299333333333
"8564",2021-07-30 09:45:00,316.992
"8565",2021-07-30 10:00:00,316.930666666667
"8566",2021-07-30 10:15:00,317.134666666667
"8567",2021-07-30 10:30:00,316.272666666667
"8568",2021-07-30 10:45:00,315.475333333333
"8569",2021-07-30 11:00:00,316.252666666667
"8570",2021-07-30 11:15:00,314.077333333333
"8571",2021-07-30 11:30:00,315.976666666667
"8572",2021-07-30 11:45:00,316.034
"8573",2021-07-30 12:00:00,314.986
"8574",2021-07-30 12:15:00,314.394
"8575",2021-07-30 12:30:00,315.624
"8576",2021-07-30 12:45:00,316.244
"8577",2021-07-30 13:00:00,314.421333333333
"8578",2021-07-30 13:15:00,313.16
"8579",2021-07-30 13:30:00,312.734666666667
"8580",2021-07-30 13:45:00,311.063333333333
"8581",2021-07-30 14:00:00,312.452
"8582",2021-07-30 14:15:00,312.554
"8583",2021-07-30 14:30:00,311.656
"8584",2021-07-30 14:45:00,310.063333333333
"8585",2021-07-30 15:00:00,311.098
"8586",2021-07-30 15:15:00,311.14
"8587",2021-07-30 15:30:00,310.290666666667
"8588",2021-07-30 15:45:00,309.602666666667
"8589",2021-07-30 16:00:00,309.452
"8590",2021-07-30 16:15:00,307.718666666667
"8591",2021-07-30 16:30:00,307.642
"8592",2021-07-30 16:45:00,307.462
"8593",2021-07-30 17:00:00,307.972666666667
"8594",2021-07-30 17:15:00,306.496
"8595",2021-07-30 17:30:00,305.840666666667
"8596",2021-07-30 17:45:00,306.220666666667
"8597",2021-07-30 18:00:00,306.641333333333
"8598",2021-07-30 18:15:00,306.821333333333
"8599",2021-07-30 18:30:00,306.404666666667
"8600",2021-07-30 18:45:00,304.446
"8601",2021-07-30 19:00:00,304.620666666667
"8602",2021-07-30 19:15:00,306.464666666667
"8603",2021-07-30 19:30:00,305.937333333333
"8604",2021-07-30 19:45:00,304.429333333333
"8605",2021-07-30 20:00:00,304.744666666667
"8606",2021-07-30 20:15:00,305.302666666667
"8607",2021-07-30 20:30:00,304.8
"8608",2021-07-30 20:45:00,305.09
"8609",2021-07-30 21:00:00,304.105333333333
"8610",2021-07-30 21:15:00,305.128666666667
"8611",2021-07-30 21:30:00,303.899333333333
"8612",2021-07-30 21:45:00,303.316
"8613",2021-07-30 22:00:00,301.056
"8614",2021-07-30 22:15:00,302.058666666667
"8615",2021-07-30 22:30:00,301.034
"8616",2021-07-30 22:45:00,300.162
"8617",2021-07-30 23:00:00,297.828
"8618",2021-07-30 23:15:00,299.501333333333
"8619",2021-07-30 23:30:00,298.814
"8620",2021-07-30 23:45:00,297.060666666667
"8621",2021-07-31 00:00:00,296.999333333333
"8622",2021-07-31 00:15:00,300.050666666667
"8623",2021-07-31 00:30:00,297.794
"8624",2021-07-31 00:45:00,295.802
"8625",2021-07-31 01:00:00,295.250666666667
"8626",2021-07-31 01:15:00,294.041333333333
"8627",2021-07-31 01:30:00,294.526666666667
"8628",2021-07-31 01:45:00,292.800666666667
"8629",2021-07-31 02:00:00,290.974
"8630",2021-07-31 02:15:00,291.596
"8631",2021-07-31 02:30:00,290.934666666667
"8632",2021-07-31 02:45:00,289.52
"8633",2021-07-31 03:00:00,290.009333333333
"8634",2021-07-31 03:15:00,290.183333333333
"8635",2021-07-31 03:30:00,289.814
"8636",2021-07-31 03:45:00,289.042666666667
"8637",2021-07-31 04:00:00,288.092666666667
"8638",2021-07-31 04:15:00,286.206666666667
"8639",2021-07-31 04:30:00,283.520666666667
"8640",2021-07-31 04:45:00,286.932
"8641",2021-07-31 05:00:00,288.1
"8642",2021-07-31 05:15:00,285.484666666667
"8643",2021-07-31 05:30:00,284.240666666667
"8644",2021-07-31 05:45:00,284.732
"8645",2021-07-31 06:00:00,283.784666666667
"8646",2021-07-31 06:15:00,286.356666666667
"8647",2021-07-31 06:30:00,285.151333333333
"8648",2021-07-31 06:45:00,284.848666666667
"8649",2021-07-31 07:00:00,283.844666666667
"8650",2021-07-31 07:15:00,284.380666666667
"8651",2021-07-31 07:30:00,283.100666666667
"8652",2021-07-31 07:45:00,282.947333333333
"8653",2021-07-31 08:00:00,281.781333333333
"8654",2021-07-31 08:15:00,283.366666666667
"8655",2021-07-31 08:30:00,282.174
"8656",2021-07-31 08:45:00,282.311333333333
"8657",2021-07-31 09:00:00,281.874666666667
"8658",2021-07-31 09:15:00,282.054
"8659",2021-07-31 09:30:00,281.951333333333
"8660",2021-07-31 09:45:00,281.207333333333
"8661",2021-07-31 10:00:00,281.602
"8662",2021-07-31 10:15:00,281.974666666667
"8663",2021-07-31 10:30:00,280.348666666667
"8664",2021-07-31 10:45:00,280.875333333333
"8665",2021-07-31 11:00:00,279.864
"8666",2021-07-31 11:15:00,280.735333333333
"8667",2021-07-31 11:30:00,277.57
"8668",2021-07-31 11:45:00,278.417333333333
"8669",2021-07-31 12:00:00,279.074666666667
"8670",2021-07-31 12:15:00,278.011333333333
"8671",2021-07-31 12:30:00,277.304
"8672",2021-07-31 12:45:00,277.886
"8673",2021-07-31 13:00:00,277.155333333333
"8674",2021-07-31 13:15:00,278.669333333333
"8675",2021-07-31 13:30:00,278.003333333333
"8676",2021-07-31 13:45:00,276.308
"8677",2021-07-31 14:00:00,273.762
"8678",2021-07-31 14:15:00,275.685333333333
"8679",2021-07-31 14:30:00,276.499333333333
"8680",2021-07-31 14:45:00,276.570666666667
"8681",2021-07-31 15:00:00,276.196666666667
"8682",2021-07-31 15:15:00,275.498
"8683",2021-07-31 15:30:00,275.86
"8684",2021-07-31 15:45:00,275.006
"8685",2021-07-31 16:00:00,275.789333333333
"8686",2021-07-31 16:15:00,275.064
"8687",2021-07-31 16:30:00,274.62
"8688",2021-07-31 16:45:00,275.45
"8689",2021-07-31 17:00:00,274.979333333333
"8690",2021-07-31 17:15:00,274.97
"8691",2021-07-31 17:30:00,274.17
"8692",2021-07-31 17:45:00,274.042
"8693",2021-07-31 18:00:00,275.668666666667
"8694",2021-07-31 18:15:00,274.604666666667
"8695",2021-07-31 18:30:00,273.587333333333
"8696",2021-07-31 18:45:00,273.594666666667
"8697",2021-07-31 19:00:00,273.196666666667
"8698",2021-07-31 19:15:00,272.544
"8699",2021-07-31 19:30:00,272.854
"8700",2021-07-31 19:45:00,271.548
"8701",2021-07-31 20:00:00,271.637333333333
"8702",2021-07-31 20:15:00,271.446
"8703",2021-07-31 20:30:00,272.811333333333
"8704",2021-07-31 20:45:00,270.073333333333
"8705",2021-07-31 21:00:00,268.733333333333
"8706",2021-07-31 21:15:00,269.351333333333
"8707",2021-07-31 21:30:00,267.854
"8708",2021-07-31 21:45:00,267.598
"8709",2021-07-31 22:00:00,266.344666666667
"8710",2021-07-31 22:15:00,265.898666666667
"8711",2021-07-31 22:30:00,266.189333333333
"8712",2021-07-31 22:45:00,264.834
"8713",2021-07-31 23:00:00,264.352
"8714",2021-07-31 23:15:00,264.148
"8715",2021-07-31 23:30:00,262.968
"8716",2021-07-31 23:45:00,262.121333333333
"8717",2021-08-01 00:00:00,261.443333333333
"8718",2021-08-01 00:15:00,260.506666666667
"8719",2021-08-01 00:30:00,259.953333333333
"8720",2021-08-01 00:45:00,259.222666666667
"8721",2021-08-01 01:00:00,260.301333333333
"8722",2021-08-01 01:15:00,258.002
"8723",2021-08-01 01:30:00,256.638666666667
"8724",2021-08-01 01:45:00,255.803333333333
"8725",2021-08-01 02:00:00,254.731333333333
"8726",2021-08-01 02:15:00,254.963333333333
"8727",2021-08-01 02:30:00,252.721333333333
"8728",2021-08-01 02:45:00,254.460666666667
"8729",2021-08-01 03:00:00,253.362666666667
"8730",2021-08-01 03:15:00,253.390666666667
"8731",2021-08-01 03:30:00,253.811333333333
"8732",2021-08-01 03:45:00,252.483333333333
"8733",2021-08-01 04:00:00,250.833333333333
"8734",2021-08-01 04:15:00,252.28
"8735",2021-08-01 04:30:00,251.284
