"","valuedatetime","datavalue"
"11106",2021-08-28 01:15:00,81.1281818181818
"11107",2021-08-28 01:30:00,85.3318181818182
"11108",2021-08-28 01:45:00,88.4681818181818
"11109",2021-08-28 02:00:00,82.9263636363636
"11110",2021-08-28 02:15:00,NA
"11111",2021-08-28 02:30:00,86.0536363636364
"11112",2021-08-28 02:45:00,88.4545454545455
"11113",2021-08-28 03:00:00,88.0072727272727
"11114",2021-08-28 03:15:00,89.0681818181818
"11115",2021-08-28 03:30:00,94.7027272727273
"11116",2021-08-28 03:45:00,96.1336363636364
"11117",2021-08-28 04:00:00,114.520909090909
"11118",2021-08-28 04:15:00,92.8318181818182
"11119",2021-08-28 04:30:00,93.6381818181818
"11120",2021-08-28 04:45:00,98.7536363636364
"11121",2021-08-28 05:00:00,103.003636363636
"11122",2021-08-28 05:15:00,96.8945454545455
"11123",2021-08-28 05:30:00,95.9118181818182
"11124",2021-08-28 05:45:00,112.084545454545
"11125",2021-08-28 06:00:00,104.316363636364
"11126",2021-08-28 06:15:00,111.109090909091
"11127",2021-08-28 06:30:00,112.076363636364
"11128",2021-08-28 06:45:00,114.854545454545
"11129",2021-08-28 07:00:00,120.073636363636
"11130",2021-08-28 07:15:00,118.176363636364
"11131",2021-08-28 07:30:00,116.571818181818
"11132",2021-08-28 07:45:00,116.55
"11133",2021-08-28 08:00:00,138.713636363636
"11134",2021-08-28 08:15:00,129.940909090909
"11135",2021-08-28 08:30:00,125.115454545455
"11136",2021-08-28 08:45:00,118.909090909091
"11137",2021-08-28 09:00:00,128.156363636364
"11138",2021-08-28 09:15:00,124.932727272727
"11139",2021-08-28 09:30:00,110.764545454545
"11140",2021-08-28 09:45:00,129.612727272727
"11141",2021-08-28 10:00:00,109.500909090909
"11142",2021-08-28 10:15:00,107.431818181818
"11143",2021-08-28 10:30:00,117.173636363636
"11144",2021-08-28 10:45:00,108.49
"11145",2021-08-28 11:00:00,109.76
"11146",2021-08-28 11:15:00,115.907272727273
"11147",2021-08-28 11:30:00,96.3563636363636
"11148",2021-08-28 11:45:00,111.660909090909
"11149",2021-08-28 12:00:00,106.175454545455
"11150",2021-08-28 12:15:00,96.38
"11151",2021-08-28 12:30:00,109.536363636364
"11152",2021-08-28 12:45:00,107.568181818182
"11153",2021-08-28 13:00:00,99.1790909090909
"11154",2021-08-28 13:15:00,97.8972727272727
"11155",2021-08-28 13:30:00,101.558181818182
"11156",2021-08-28 13:45:00,92.6436363636364
"11157",2021-08-28 14:00:00,103.846363636364
"11158",2021-08-28 14:15:00,95.7636363636364
"11159",2021-08-28 14:30:00,NA
"11160",2021-08-28 14:45:00,100.95
"11161",2021-08-28 15:00:00,89.3490909090909
"11162",2021-08-28 15:15:00,95.6345454545455
"11163",2021-08-28 15:30:00,102.103636363636
"11164",2021-08-28 15:45:00,101.782727272727
"11165",2021-08-28 16:00:00,93.4436363636364
"11166",2021-08-28 16:15:00,104.607272727273
"11167",2021-08-28 16:30:00,86.7527272727273
"11168",2021-08-28 16:45:00,87.6072727272727
"11169",2021-08-28 17:00:00,90.0054545454545
"11170",2021-08-28 17:15:00,85.5772727272727
"11171",2021-08-28 17:30:00,83.6618181818182
"11172",2021-08-28 17:45:00,91.0745454545455
"11173",2021-08-28 18:00:00,89.6763636363636
"11174",2021-08-28 18:15:00,82.0136363636364
"11175",2021-08-28 18:30:00,82.4254545454545
"11176",2021-08-28 18:45:00,82.5445454545455
"11177",2021-08-28 19:00:00,80.84
"11178",2021-08-28 19:15:00,88.4563636363636
"11179",2021-08-28 19:30:00,82.3309090909091
"11180",2021-08-28 19:45:00,75.1863636363636
"11181",2021-08-28 20:00:00,81.2281818181818
"11182",2021-08-28 20:15:00,84.1
"11183",2021-08-28 20:30:00,77.3218181818182
"11184",2021-08-28 20:45:00,85.7154545454545
"11185",2021-08-28 21:00:00,76.1772727272727
"11186",2021-08-28 21:15:00,70.9354545454545
"11187",2021-08-28 21:30:00,72.1672727272727
"11188",2021-08-28 21:45:00,76.45
"11189",2021-08-28 22:00:00,68.35
"11190",2021-08-28 22:15:00,70.0318181818182
"11191",2021-08-28 22:30:00,79.9518181818182
"11192",2021-08-28 22:45:00,68.9863636363636
"11193",2021-08-28 23:00:00,73.9372727272727
"11194",2021-08-28 23:15:00,67.5418181818182
"11195",2021-08-28 23:30:00,66.34
"11196",2021-08-28 23:45:00,64.4481818181818
"11197",2021-08-29 00:00:00,63.9481818181818
"11198",2021-08-29 00:15:00,62.5754545454545
"11199",2021-08-29 00:30:00,70.9709090909091
"11200",2021-08-29 00:45:00,58.3390909090909
"11201",2021-08-29 01:00:00,63.71
"11202",2021-08-29 01:15:00,65.9527272727273
"11203",2021-08-29 01:30:00,58.7445454545455
"11204",2021-08-29 01:45:00,62.3172727272727
"11205",2021-08-29 02:00:00,62.1527272727273
"11206",2021-08-29 02:15:00,60.1863636363636
"11207",2021-08-29 02:30:00,52.1063636363636
"11208",2021-08-29 02:45:00,58.9072727272727
"11209",2021-08-29 03:00:00,71.0427272727273
"11210",2021-08-29 03:15:00,61.0018181818182
"11211",2021-08-29 03:30:00,64.3509090909091
"11212",2021-08-29 03:45:00,61.6809090909091
"11213",2021-08-29 04:00:00,64.6145454545454
"11214",2021-08-29 04:15:00,58.4527272727273
"11215",2021-08-29 04:30:00,53.4318181818182
"11216",2021-08-29 04:45:00,NA
"11217",2021-08-29 05:00:00,60.3445454545455
"11218",2021-08-29 05:15:00,54.8854545454545
"11219",2021-08-29 05:30:00,65.5272727272727
"11220",2021-08-29 05:45:00,59.4518181818182
"11221",2021-08-29 06:00:00,55.3009090909091
"11222",2021-08-29 06:15:00,53.2690909090909
"11223",2021-08-29 06:30:00,53.5018181818182
"11224",2021-08-29 06:45:00,50.7209090909091
"11225",2021-08-29 07:00:00,58.19
"11226",2021-08-29 07:15:00,57.6018181818182
"11227",2021-08-29 07:30:00,48.4990909090909
"11228",2021-08-29 07:45:00,53.7018181818182
"11229",2021-08-29 08:00:00,56.2381818181818
"11230",2021-08-29 08:15:00,51.7945454545455
"11231",2021-08-29 08:30:00,55.2081818181818
"11232",2021-08-29 08:45:00,46.1281818181818
"11233",2021-08-29 09:00:00,49.2218181818182
"11234",2021-08-29 09:15:00,50.5936363636364
"11235",2021-08-29 09:30:00,51.4554545454545
"11236",2021-08-29 09:45:00,42.8572727272727
"11237",2021-08-29 10:00:00,52.8709090909091
"11238",2021-08-29 10:15:00,50.9463636363636
"11239",2021-08-29 10:30:00,50.9127272727273
"11240",2021-08-29 10:45:00,46.7718181818182
"11241",2021-08-29 11:00:00,47.2018181818182
"11242",2021-08-29 11:15:00,40.7045454545455
"11243",2021-08-29 11:30:00,41.3781818181818
"11244",2021-08-29 11:45:00,42.5045454545455
"11245",2021-08-29 12:00:00,52.1263636363636
"11246",2021-08-29 12:15:00,48.6645454545455
"11247",2021-08-29 12:30:00,42.98
"11248",2021-08-29 12:45:00,51.4490909090909
"11249",2021-08-29 13:00:00,44.0854545454545
"11250",2021-08-29 13:15:00,41.1345454545455
"11251",2021-08-29 13:30:00,44.96
"11252",2021-08-29 13:45:00,53.3090909090909
"11253",2021-08-29 14:00:00,43.5509090909091
"11254",2021-08-29 14:15:00,42.6809090909091
"11255",2021-08-29 14:30:00,47.7327272727273
"11256",2021-08-29 14:45:00,53.6163636363636
"11257",2021-08-29 15:00:00,46.8809090909091
"11258",2021-08-29 15:15:00,45.6690909090909
"11259",2021-08-29 15:30:00,39.7
"11260",2021-08-29 15:45:00,46.0336363636364
"11261",2021-08-29 16:00:00,49.5090909090909
"11262",2021-08-29 16:15:00,47.1790909090909
"11263",2021-08-29 16:30:00,44.1981818181818
"11264",2021-08-29 16:45:00,46.8454545454545
"11265",2021-08-29 17:00:00,43.8827272727273
"11266",2021-08-29 17:15:00,42.0036363636364
"11267",2021-08-29 17:30:00,45.4909090909091
"11268",2021-08-29 17:45:00,42.4272727272727
"11269",2021-08-29 18:00:00,41.8472727272727
"11270",2021-08-29 18:15:00,43.1545454545455
"11271",2021-08-29 18:30:00,48.4063636363636
"11272",2021-08-29 18:45:00,38.26
"11273",2021-08-29 19:00:00,39.2454545454545
"11274",2021-08-29 19:15:00,NA
"11275",2021-08-29 19:30:00,41.6118181818182
"11276",2021-08-29 19:45:00,37.1990909090909
"11277",2021-08-29 20:00:00,39.3027272727273
"11278",2021-08-29 20:15:00,39.8054545454545
"11279",2021-08-29 20:30:00,46.3709090909091
"11280",2021-08-29 20:45:00,38.8409090909091
"11281",2021-08-29 21:00:00,37.3372727272727
"11282",2021-08-29 21:15:00,35.6563636363636
"11283",2021-08-29 21:30:00,44.0127272727273
"11284",2021-08-29 21:45:00,38.4927272727273
"11285",2021-08-29 22:00:00,41.2209090909091
"11286",2021-08-29 22:15:00,40.0872727272727
"11287",2021-08-29 22:30:00,39.9027272727273
"11288",2021-08-29 22:45:00,44.0609090909091
"11289",2021-08-29 23:00:00,38.4827272727273
"11290",2021-08-29 23:15:00,46.2736363636364
"11291",2021-08-29 23:30:00,39.9381818181818
"11292",2021-08-29 23:45:00,45.0227272727273
"11293",2021-08-30 00:00:00,38.3036363636364
"11294",2021-08-30 00:15:00,36.9818181818182
"11295",2021-08-30 00:30:00,41.3572727272727
"11296",2021-08-30 00:45:00,36.4154545454545
"11297",2021-08-30 01:00:00,36.8309090909091
"11298",2021-08-30 01:15:00,33.9263636363636
"11299",2021-08-30 01:30:00,35.5727272727273
"11300",2021-08-30 01:45:00,41.9709090909091
"11301",2021-08-30 02:00:00,37.7709090909091
"11302",2021-08-30 02:15:00,36.6372727272727
"11303",2021-08-30 02:30:00,43.7945454545455
"11304",2021-08-30 02:45:00,37.0745454545455
"11305",2021-08-30 03:00:00,34.42
"11306",2021-08-30 03:15:00,39.3618181818182
"11307",2021-08-30 03:30:00,35.6963636363636
"11308",2021-08-30 03:45:00,38.12
"11309",2021-08-30 04:00:00,37.1827272727273
"11310",2021-08-30 04:15:00,36.0918181818182
"11311",2021-08-30 04:30:00,41.83
"11312",2021-08-30 04:45:00,43.5245454545455
"11313",2021-08-30 05:00:00,38.9281818181818
"11314",2021-08-30 05:15:00,39.9890909090909
"11315",2021-08-30 05:30:00,36.5936363636364
"11316",2021-08-30 05:45:00,38.6727272727273
"11317",2021-08-30 06:00:00,36.0681818181818
"11318",2021-08-30 06:15:00,35.5681818181818
"11319",2021-08-30 06:30:00,40.5772727272727
"11320",2021-08-30 06:45:00,43.4336363636364
"11321",2021-08-30 07:00:00,35.5027272727273
"11322",2021-08-30 07:15:00,41.4836363636364
"11323",2021-08-30 07:30:00,41.8254545454545
"11324",2021-08-30 07:45:00,39.4018181818182
"11325",2021-08-30 08:00:00,36.1072727272727
"11326",2021-08-30 08:15:00,43.0918181818182
"11327",2021-08-30 08:30:00,38.5109090909091
"11328",2021-08-30 08:45:00,43.7972727272727
"11329",2021-08-30 09:00:00,37.96
"11330",2021-08-30 09:15:00,35.0236363636364
"11331",2021-08-30 09:30:00,37.7409090909091
"11332",2021-08-30 09:45:00,33.8990909090909
"11333",2021-08-30 10:00:00,34.8209090909091
"11334",2021-08-30 10:15:00,31.7809090909091
"11335",2021-08-30 10:30:00,36.5309090909091
"11336",2021-08-30 10:45:00,31.8472727272727
"11337",2021-08-30 11:00:00,38.1418181818182
"11338",2021-08-30 11:15:00,35.0845454545455
"11339",2021-08-30 11:30:00,40.2409090909091
"11340",2021-08-30 11:45:00,39.6027272727273
"11341",2021-08-30 12:00:00,34.3481818181818
"11342",2021-08-30 12:15:00,35.1845454545455
"11343",2021-08-30 12:30:00,34.5645454545455
"11344",2021-08-30 12:45:00,32.8518181818182
"11345",2021-08-30 13:00:00,32.7345454545455
"11346",2021-08-30 13:15:00,31.2927272727273
"11347",2021-08-30 13:30:00,30.3818181818182
"11348",2021-08-30 13:45:00,33.84
"11349",2021-08-30 14:00:00,34.2054545454545
"11350",2021-08-30 14:15:00,37.3072727272727
"11351",2021-08-30 14:30:00,44.3781818181818
"11352",2021-08-30 14:45:00,36.0445454545455
"11353",2021-08-30 15:00:00,34.6436363636364
"11354",2021-08-30 15:15:00,31.7172727272727
"11355",2021-08-30 15:30:00,32.5227272727273
"11356",2021-08-30 15:45:00,30.7318181818182
"11357",2021-08-30 16:00:00,35.0663636363636
"11358",2021-08-30 16:15:00,34.76
"11359",2021-08-30 16:30:00,35.4381818181818
"11360",2021-08-30 16:45:00,39.9727272727273
"11361",2021-08-30 17:00:00,32.8927272727273
"11362",2021-08-30 17:15:00,NA
"11363",2021-08-30 17:30:00,34.6345454545455
"11364",2021-08-30 17:45:00,33.2609090909091
"11365",2021-08-30 18:00:00,31.5390909090909
"11366",2021-08-30 18:15:00,32.5390909090909
"11367",2021-08-30 18:30:00,38.1209090909091
"11368",2021-08-30 18:45:00,31.9663636363636
"11369",2021-08-30 19:00:00,34.0654545454545
"11370",2021-08-30 19:15:00,34.7154545454545
"11371",2021-08-30 19:30:00,33.4127272727273
"11372",2021-08-30 19:45:00,33.6681818181818
"11373",2021-08-30 20:00:00,43.3163636363636
"11374",2021-08-30 20:15:00,31.47
"11375",2021-08-30 20:30:00,35.6072727272727
"11376",2021-08-30 20:45:00,36.6663636363636
"11377",2021-08-30 21:00:00,31.7554545454545
"11378",2021-08-30 21:15:00,37.86
"11379",2021-08-30 21:30:00,38.0663636363636
"11380",2021-08-30 21:45:00,36.9118181818182
"11381",2021-08-30 22:00:00,32.5954545454545
"11382",2021-08-30 22:15:00,34.1527272727273
"11383",2021-08-30 22:30:00,37.58
"11384",2021-08-30 22:45:00,34.87
"11385",2021-08-30 23:00:00,36.9954545454545
"11386",2021-08-30 23:15:00,33.7927272727273
"11387",2021-08-30 23:30:00,32.6790909090909
"11388",2021-08-30 23:45:00,36.3718181818182
"11389",2021-08-31 00:00:00,38.3918181818182
"11390",2021-08-31 00:15:00,33.9881818181818
"11391",2021-08-31 00:30:00,40.8690909090909
"11392",2021-08-31 00:45:00,37.3763636363636
"11393",2021-08-31 01:00:00,33.8518181818182
"11394",2021-08-31 01:15:00,31.7136363636364
"11395",2021-08-31 01:30:00,31.2436363636364
"11396",2021-08-31 01:45:00,31.7027272727273
"11397",2021-08-31 02:00:00,29.8181818181818
"11398",2021-08-31 02:15:00,NA
"11399",2021-08-31 02:30:00,32.5290909090909
"11400",2021-08-31 02:45:00,32.0090909090909
"11401",2021-08-31 03:00:00,41.7336363636364
"11402",2021-08-31 03:15:00,32.8227272727273
"11403",2021-08-31 03:30:00,33.6290909090909
"11404",2021-08-31 03:45:00,32.96
"11405",2021-08-31 04:00:00,31.0809090909091
"11406",2021-08-31 04:15:00,32.6527272727273
"11407",2021-08-31 04:30:00,30.6127272727273
"11408",2021-08-31 04:45:00,34.3927272727273
"11409",2021-08-31 05:00:00,37.8254545454545
"11410",2021-08-31 05:15:00,34.0954545454545
"11411",2021-08-31 05:30:00,40.1163636363636
"11412",2021-08-31 05:45:00,32.7309090909091
"11413",2021-08-31 06:00:00,35.1245454545455
"11414",2021-08-31 06:15:00,30.0054545454545
"11415",2021-08-31 06:30:00,37.91
"11416",2021-08-31 06:45:00,32.8736363636364
"11417",2021-08-31 07:00:00,32.6145454545455
"11418",2021-08-31 07:15:00,29.4890909090909
"11419",2021-08-31 07:30:00,35.9209090909091
"11420",2021-08-31 07:45:00,37.5590909090909
"11421",2021-08-31 08:00:00,36.9263636363636
"11422",2021-08-31 08:15:00,30.5781818181818
"11423",2021-08-31 08:30:00,35.1609090909091
"11424",2021-08-31 08:45:00,33.6727272727273
"11425",2021-08-31 09:00:00,42.2118181818182
"11426",2021-08-31 09:15:00,32.6090909090909
"11427",2021-08-31 09:30:00,35.4345454545455
"11428",2021-08-31 09:45:00,32.4181818181818
"11429",2021-08-31 10:00:00,29.7536363636364
"11430",2021-08-31 10:15:00,29.6163636363636
"11431",2021-08-31 10:30:00,31.7663636363636
"11432",2021-08-31 10:45:00,33.4136363636364
"11433",2021-08-31 11:00:00,36.5654545454545
"11434",2021-08-31 11:15:00,39.3063636363636
"11435",2021-08-31 11:30:00,27.9209090909091
"11436",2021-08-31 11:45:00,31.9190909090909
"11437",2021-08-31 12:00:00,31.5045454545455
"11438",2021-08-31 12:15:00,29.5745454545455
"11439",2021-08-31 12:30:00,32.58
"11440",2021-08-31 12:45:00,33.1636363636364
"11441",2021-08-31 13:00:00,36.3918181818182
"11442",2021-08-31 13:15:00,30.9790909090909
"11443",2021-08-31 13:30:00,31.6527272727273
"11444",2021-08-31 13:45:00,35.3
"11445",2021-08-31 14:00:00,30.6345454545455
"11446",2021-08-31 14:15:00,31.61
"11447",2021-08-31 14:30:00,30.1318181818182
"11448",2021-08-31 14:45:00,31.9454545454545
"11449",2021-08-31 15:00:00,31.34
"11450",2021-08-31 15:15:00,42.42
"11451",2021-08-31 15:30:00,32.6836363636364
"11452",2021-08-31 15:45:00,32.2690909090909
"11453",2021-08-31 16:00:00,30.6654545454545
"11454",2021-08-31 16:15:00,29.4327272727273
"11455",2021-08-31 16:30:00,36.1263636363636
"11456",2021-08-31 16:45:00,33.0536363636364
"11457",2021-08-31 17:00:00,29.8590909090909
"11458",2021-08-31 17:15:00,29.7745454545455
"11459",2021-08-31 17:30:00,38.3718181818182
"11460",2021-08-31 17:45:00,30.3436363636364
"11461",2021-08-31 18:00:00,29.8409090909091
"11462",2021-08-31 18:15:00,31.7418181818182
"11463",2021-08-31 18:30:00,26.8563636363636
"11464",2021-08-31 18:45:00,33.4527272727273
"11465",2021-08-31 19:00:00,30.9272727272727
"11466",2021-08-31 19:15:00,35.5763636363636
"11467",2021-08-31 19:30:00,35.4827272727273
"11468",2021-08-31 19:45:00,34.3881818181818
"11469",2021-08-31 20:00:00,37.8772727272727
"11470",2021-08-31 20:15:00,32.5463636363636
"11471",2021-08-31 20:30:00,32.4654545454545
"11472",2021-08-31 20:45:00,30.3945454545455
"11473",2021-08-31 21:00:00,32.6254545454545
"11474",2021-08-31 21:15:00,29.5627272727273
"11475",2021-08-31 21:30:00,31.7990909090909
"11476",2021-08-31 21:45:00,29.9345454545455
"11477",2021-08-31 22:00:00,32.6909090909091
"11478",2021-08-31 22:15:00,41.0109090909091
"11479",2021-08-31 22:30:00,33.5090909090909
"11480",2021-08-31 22:45:00,35.3063636363636
"11481",2021-08-31 23:00:00,33.7
"11482",2021-08-31 23:15:00,36.6790909090909
"11483",2021-08-31 23:30:00,33.5945454545455
"11484",2021-08-31 23:45:00,32.2690909090909
"11485",2021-09-01 00:00:00,29.3854545454545
"11486",2021-09-01 00:15:00,34.6845454545455
"11487",2021-09-01 00:30:00,29.67
"11488",2021-09-01 00:45:00,30.3509090909091
"11489",2021-09-01 01:00:00,30.29
"11490",2021-09-01 01:15:00,31.7172727272727
"11491",2021-09-01 01:30:00,29.8854545454545
"11492",2021-09-01 01:45:00,31.2645454545455
"11493",2021-09-01 02:00:00,33.4709090909091
"11494",2021-09-01 02:15:00,41.5709090909091
"11495",2021-09-01 02:30:00,33.3481818181818
"11496",2021-09-01 02:45:00,29.5118181818182
"11497",2021-09-01 03:00:00,35.3981818181818
"11498",2021-09-01 03:15:00,36.7209090909091
"11499",2021-09-01 03:30:00,35.3263636363636
"11500",2021-09-01 03:45:00,31.3609090909091
"11501",2021-09-01 04:00:00,30.76
"11502",2021-09-01 04:15:00,29.5654545454545
"11503",2021-09-01 04:30:00,36.4354545454545
"11504",2021-09-01 04:45:00,31.1027272727273
"11505",2021-09-01 05:00:00,39.6936363636364
"11506",2021-09-01 05:15:00,33.0109090909091
"11507",2021-09-01 05:30:00,31.6918181818182
"11508",2021-09-01 05:45:00,30.9790909090909
"11509",2021-09-01 06:00:00,32.7918181818182
"11510",2021-09-01 06:15:00,34.4009090909091
"11511",2021-09-01 06:30:00,35.1236363636364
"11512",2021-09-01 06:45:00,34.3472727272727
"11513",2021-09-01 07:00:00,33.1427272727273
"11514",2021-09-01 07:15:00,35.78
"NA",NA,NA
