"","valuedatetime","datavalue"
"9943",2021-08-16 06:30:00,34.02
"9944",2021-08-16 06:45:00,40.7
"9945",2021-08-16 07:00:00,38.3809090909091
"9946",2021-08-16 07:15:00,42.6927272727273
"9947",2021-08-16 07:30:00,42.6654545454545
"9948",2021-08-16 07:45:00,44.5572727272727
"9949",2021-08-16 08:00:00,42.1218181818182
"9950",2021-08-16 08:15:00,44.0927272727273
"9951",2021-08-16 08:30:00,47.1063636363636
"9952",2021-08-16 08:45:00,46.5536363636364
"9953",2021-08-16 09:00:00,50.9636363636364
"9954",2021-08-16 09:15:00,48.2236363636364
"9955",2021-08-16 09:30:00,50.69
"9956",2021-08-16 09:45:00,54.1845454545455
"9957",2021-08-16 10:00:00,54.2545454545455
"9958",2021-08-16 10:15:00,54.5972727272727
"9959",2021-08-16 10:30:00,56.54
"9960",2021-08-16 10:45:00,59.6672727272727
"9961",2021-08-16 11:00:00,NA
"9962",2021-08-16 11:15:00,61.4672727272727
"9963",2021-08-16 11:30:00,65.1163636363636
"9964",2021-08-16 11:45:00,65.1390909090909
"9965",2021-08-16 12:00:00,73.3772727272727
"9966",2021-08-16 12:15:00,72.3363636363636
"9967",2021-08-16 12:30:00,71.1336363636364
"9968",2021-08-16 12:45:00,76.7109090909091
"9969",2021-08-16 13:00:00,75.38
"9970",2021-08-16 13:15:00,77.9845454545455
"9971",2021-08-16 13:30:00,83.2527272727273
"9972",2021-08-16 13:45:00,82.0536363636364
"9973",2021-08-16 14:00:00,89.1554545454545
"9974",2021-08-16 14:15:00,86.9272727272727
"9975",2021-08-16 14:30:00,95.4618181818182
"9976",2021-08-16 14:45:00,105.128181818182
"9977",2021-08-16 15:00:00,NA
"9978",2021-08-16 15:15:00,102.662727272727
"9979",2021-08-16 15:30:00,116.665454545455
"9980",2021-08-16 15:45:00,118.692727272727
"9981",2021-08-16 16:00:00,121.113636363636
"9982",2021-08-16 16:15:00,125.035454545455
"9983",2021-08-16 16:30:00,134.258181818182
"9984",2021-08-16 16:45:00,NA
"9985",2021-08-16 17:00:00,141.26
"9986",2021-08-16 17:15:00,144.554545454545
"9987",2021-08-16 17:30:00,150.766363636364
"9988",2021-08-16 17:45:00,150.095454545455
"9989",2021-08-16 18:00:00,NA
"9990",2021-08-16 18:15:00,NA
"9991",2021-08-16 18:30:00,179.833636363636
"9992",2021-08-16 18:45:00,NA
"9993",2021-08-16 19:00:00,NA
"9994",2021-08-16 19:15:00,NA
"9995",2021-08-16 19:30:00,188.163636363636
"9996",2021-08-16 19:45:00,NA
"9997",2021-08-16 20:00:00,NA
"9998",2021-08-16 20:15:00,197.567272727273
"9999",2021-08-16 20:30:00,NA
"10000",2021-08-16 20:45:00,215.19
"10001",2021-08-16 21:00:00,212.884545454545
"10002",2021-08-16 21:15:00,NA
"10003",2021-08-16 21:30:00,NA
"10004",2021-08-16 21:45:00,NA
"10005",2021-08-16 22:00:00,NA
"10006",2021-08-16 22:15:00,223.245454545455
"10007",2021-08-16 22:30:00,NA
"10008",2021-08-16 22:45:00,231.469090909091
"10009",2021-08-16 23:00:00,NA
"10010",2021-08-16 23:15:00,NA
"10011",2021-08-16 23:30:00,NA
"10012",2021-08-16 23:45:00,NA
"10013",2021-08-17 00:00:00,NA
"10014",2021-08-17 00:15:00,NA
"10015",2021-08-17 00:30:00,NA
"10016",2021-08-17 00:45:00,206.935454545455
"10017",2021-08-17 01:00:00,NA
"10018",2021-08-17 01:15:00,NA
"10019",2021-08-17 01:30:00,210.908181818182
"10020",2021-08-17 01:45:00,211.01
"10021",2021-08-17 02:00:00,NA
"10022",2021-08-17 02:15:00,191.710909090909
"10023",2021-08-17 02:30:00,NA
"10024",2021-08-17 02:45:00,NA
"10025",2021-08-17 03:00:00,NA
"10026",2021-08-17 03:15:00,NA
"10027",2021-08-17 03:30:00,NA
"10028",2021-08-17 03:45:00,188.209090909091
"10029",2021-08-17 04:00:00,NA
"10030",2021-08-17 04:15:00,NA
"10031",2021-08-17 04:30:00,NA
"10032",2021-08-17 04:45:00,182.026363636364
"10033",2021-08-17 05:00:00,NA
"10034",2021-08-17 05:15:00,177.644545454545
"10035",2021-08-17 05:30:00,NA
"10036",2021-08-17 05:45:00,171.801818181818
"10037",2021-08-17 06:00:00,NA
"10038",2021-08-17 06:15:00,NA
"10039",2021-08-17 06:30:00,NA
"10040",2021-08-17 06:45:00,NA
"10041",2021-08-17 07:00:00,NA
"10042",2021-08-17 07:15:00,NA
"10043",2021-08-17 07:30:00,162.056363636364
"10044",2021-08-17 07:45:00,162.689090909091
"10045",2021-08-17 08:00:00,163.817272727273
"10046",2021-08-17 08:15:00,NA
"10047",2021-08-17 08:30:00,NA
"10048",2021-08-17 08:45:00,NA
"10049",2021-08-17 09:00:00,167.130909090909
"10050",2021-08-17 09:15:00,NA
"10051",2021-08-17 09:30:00,NA
"10052",2021-08-17 09:45:00,155.33
"10053",2021-08-17 10:00:00,153.388181818182
"10054",2021-08-17 10:15:00,NA
"10055",2021-08-17 10:30:00,138.050909090909
"10056",2021-08-17 10:45:00,146.144545454545
"10057",2021-08-17 11:00:00,148.248181818182
"10058",2021-08-17 11:15:00,144.69
"10059",2021-08-17 11:30:00,NA
"10060",2021-08-17 11:45:00,142.250909090909
"10061",2021-08-17 12:00:00,151.623636363636
"10062",2021-08-17 12:15:00,NA
