"","valuedatetime","datavalue"
"10180",2021-08-18 17:45:00,1195.77518629347
"10181",2021-08-18 18:00:00,1183.53519888967
"10182",2021-08-18 18:15:00,1186.19768071898
"10183",2021-08-18 18:30:00,1188.41965292872
"10184",2021-08-18 18:45:00,1186.06741347203
"10185",2021-08-18 19:00:00,1186.04056034926
"10186",2021-08-18 19:15:00,1176.48990789755
"10187",2021-08-18 19:30:00,1169.39490902675
"10188",2021-08-18 19:45:00,1172.95383584012
"10189",2021-08-18 20:00:00,1159.75226982881
"10190",2021-08-18 20:15:00,1165.72856972235
"10191",2021-08-18 20:30:00,1148.68068928096
"10192",2021-08-18 20:45:00,1140.28701630724
"10193",2021-08-18 21:00:00,1149.39316077249
"10194",2021-08-18 21:15:00,1142.42842914865
"10195",2021-08-18 21:30:00,1130.99289998264
"10196",2021-08-18 21:45:00,1132.72065632722
"10197",2021-08-18 22:00:00,1125.98960607459
"10198",2021-08-18 22:15:00,1124.63722572615
"10199",2021-08-18 22:30:00,1112.06014282692
"10200",2021-08-18 22:45:00,1109.97986524218
"10201",2021-08-18 23:00:00,1103.41736273724
"10202",2021-08-18 23:15:00,1096.88171335506
"10203",2021-08-18 23:30:00,1095.25737113469
"10204",2021-08-18 23:45:00,1095.47562676112
"10205",2021-08-19 00:00:00,1090.82485409324
"10206",2021-08-19 00:15:00,1078.71513393642
"10207",2021-08-19 00:30:00,1085.5227451905
"10208",2021-08-19 00:45:00,1082.58430312242
"10209",2021-08-19 01:00:00,1080.09036904081
"10210",2021-08-19 01:15:00,1073.83810890852
"10211",2021-08-19 01:30:00,1067.62812764376
"10212",2021-08-19 01:45:00,1060.63654289719
"10213",2021-08-19 02:00:00,1062.42943286523
"10214",2021-08-19 02:15:00,1061.63640200542
"10215",2021-08-19 02:30:00,1055.37271449518
"10216",2021-08-19 02:45:00,1049.96719146823
"10217",2021-08-19 03:00:00,1046.26257166309
"10218",2021-08-19 03:15:00,1042.41625723302
"10219",2021-08-19 03:30:00,1037.33640232351
"10220",2021-08-19 03:45:00,1033.22955339945
"10221",2021-08-19 04:00:00,1030.85046082004
"10222",2021-08-19 04:15:00,1024.8741609265
"10223",2021-08-19 04:30:00,1022.11969235088
"10224",2021-08-19 04:45:00,1015.85600484063
"10225",2021-08-19 05:00:00,1014.47677136945
"10226",2021-08-19 05:15:00,1007.83770786304
"10227",2021-08-19 05:30:00,1009.96769332652
"10228",2021-08-19 05:45:00,1008.57703247737
"10229",2021-08-19 06:00:00,1004.5353171768
"10230",2021-08-19 06:15:00,1003.24807045185
"10231",2021-08-19 06:30:00,994.528729360696
"10232",2021-08-19 06:45:00,988.265041850439
"10233",2021-08-19 07:00:00,990.084784941253
"10234",2021-08-19 07:15:00,988.226761349719
"10235",2021-08-19 07:30:00,985.35345290513
"10236",2021-08-19 07:45:00,982.598984329525
"10237",2021-08-19 08:00:00,986.717260631529
"10238",2021-08-19 08:15:00,975.373718211747
"10239",2021-08-19 08:30:00,976.205029572302
"10240",2021-08-19 08:45:00,971.163455163517
"10241",2021-08-19 09:00:00,973.163173380017
"10242",2021-08-19 09:15:00,967.887917600048
"10243",2021-08-19 09:30:00,963.482253681354
"10244",2021-08-19 09:45:00,965.003181777487
"10245",2021-08-19 10:00:00,957.011737922663
"10246",2021-08-19 10:15:00,955.52909032722
"10247",2021-08-19 10:30:00,956.751203428711
"10248",2021-08-19 10:45:00,948.890026820853
"10249",2021-08-19 11:00:00,944.848311520327
"10250",2021-08-19 11:15:00,947.836461467077
"10251",2021-08-19 11:30:00,947.537646472435
"10252",2021-08-19 11:45:00,946.016718376263
"10253",2021-08-19 12:00:00,943.235396677919
"10254",2021-08-19 12:15:00,940.584342226541
"10255",2021-08-19 12:30:00,939.921578613711
"10256",2021-08-19 12:45:00,934.113826467869
"10257",2021-08-19 13:00:00,936.07526418363
"10258",2021-08-19 13:15:00,933.78815835042
"10259",2021-08-19 13:30:00,931.006836652086
"10260",2021-08-19 13:45:00,927.991833582559
"10261",2021-08-19 14:00:00,927.160522222005
"10262",2021-08-19 14:15:00,927.693018587898
"10263",2021-08-19 14:30:00,924.042105028251
"10264",2021-08-19 14:45:00,924.612881894864
"10265",2021-08-19 15:00:00,921.494464701119
"10266",2021-08-19 15:15:00,915.295910814331
"10267",2021-08-19 15:30:00,913.33447309858
"10268",2021-08-19 15:45:00,911.553010508476
"10269",2021-08-19 16:00:00,908.174058820781
"10270",2021-08-19 16:15:00,908.706555186645
"10271",2021-08-19 16:30:00,909.526439169208
"10272",2021-08-19 16:45:00,909.928668288126
"10273",2021-08-19 17:00:00,907.641562454907
"10274",2021-08-19 17:15:00,906.614850223908
"10275",2021-08-19 17:30:00,904.952227502809
"10276",2021-08-19 17:45:00,900.519710461357
"10277",2021-08-19 18:00:00,896.776810155493
"10278",2021-08-19 18:15:00,894.983920187437
"10279",2021-08-19 18:30:00,896.673396031275
"10280",2021-08-19 18:45:00,895.84208467073
"10281",2021-08-19 19:00:00,892.761947977696
"10282",2021-08-19 19:15:00,895.114187434393
"10283",2021-08-19 19:30:00,895.114187434403
"10284",2021-08-19 19:45:00,888.187736311297
"10285",2021-08-19 20:00:00,891.800369370205
"10286",2021-08-19 20:15:00,888.980767171131
"10287",2021-08-19 20:30:00,885.107599618282
"10288",2021-08-19 20:45:00,883.912339639598
"10289",2021-08-19 21:00:00,888.356284059022
"10290",2021-08-19 21:15:00,881.456686058673
"10291",2021-08-19 21:30:00,883.586671522149
"10292",2021-08-19 21:45:00,881.364699312428
"10293",2021-08-19 22:00:00,882.027462925267
"10294",2021-08-19 22:15:00,880.533387951883
"10295",2021-08-19 22:30:00,880.207719834434
"10296",2021-08-19 22:45:00,873.775484576492
"10297",2021-08-19 23:00:00,876.426539027869
"10298",2021-08-19 23:15:00,872.346543226604
"10299",2021-08-19 23:30:00,873.970885446955
"10300",2021-08-19 23:45:00,875.166145425659
"10301",2021-08-20 00:00:00,871.059296501616
"10302",2021-08-20 00:15:00,873.84061819997
"10303",2021-08-20 00:30:00,874.204566818138
"10304",2021-08-20 00:45:00,874.503381812829
"10305",2021-08-20 01:00:00,870.461666512274
"10306",2021-08-20 01:15:00,871.254697372079
"10307",2021-08-20 01:30:00,868.435095173006
"10308",2021-08-20 01:45:00,871.450098242562
"10309",2021-08-20 02:00:00,865.550359350445
"10310",2021-08-20 02:15:00,871.021016000896
