"","valuedatetime","datavalue"
"9079",2021-08-06 22:30:00,0.3123
"9080",2021-08-06 22:45:00,0.313081818181818
"9081",2021-08-06 23:00:00,0.314554545454545
"9082",2021-08-06 23:15:00,0.315863636363636
"9083",2021-08-06 23:30:00,0.315336363636364
"9084",2021-08-06 23:45:00,0.316772727272727
"9085",2021-08-07 00:00:00,0.318881818181818
"9086",2021-08-07 00:15:00,0.321290909090909
"9087",2021-08-07 00:30:00,0.320063636363636
"9088",2021-08-07 00:45:00,0.323463636363636
"9089",2021-08-07 01:00:00,0.323509090909091
"9090",2021-08-07 01:15:00,0.320836363636364
"9091",2021-08-07 01:30:00,0.324418181818182
"9092",2021-08-07 01:45:00,0.3221
"9093",2021-08-07 02:00:00,0.322790909090909
"9094",2021-08-07 02:15:00,0.322
"9095",2021-08-07 02:30:00,0.324309090909091
"9096",2021-08-07 02:45:00,0.324081818181818
"9097",2021-08-07 03:00:00,0.323436363636364
"9098",2021-08-07 03:15:00,0.321281818181818
"9099",2021-08-07 03:30:00,0.325363636363636
"9100",2021-08-07 03:45:00,0.3232
"9101",2021-08-07 04:00:00,0.321809090909091
"9102",2021-08-07 04:15:00,0.324290909090909
"9103",2021-08-07 04:30:00,0.323581818181818
"9104",2021-08-07 04:45:00,0.324418181818182
"9105",2021-08-07 05:00:00,0.322827272727273
"9106",2021-08-07 05:15:00,0.322490909090909
"9107",2021-08-07 05:30:00,0.323436363636364
"9108",2021-08-07 05:45:00,0.322836363636364
"9109",2021-08-07 06:00:00,0.320118181818182
"9110",2021-08-07 06:15:00,0.321890909090909
"9111",2021-08-07 06:30:00,0.321036363636364
"9112",2021-08-07 06:45:00,0.3179
"9113",2021-08-07 07:00:00,0.321236363636364
"9114",2021-08-07 07:15:00,0.3173
"9115",2021-08-07 07:30:00,0.318863636363636
"9116",2021-08-07 07:45:00,0.315672727272727
"9117",2021-08-07 08:00:00,0.319209090909091
"9118",2021-08-07 08:15:00,0.3178
"9119",2021-08-07 08:30:00,0.316972727272727
"9120",2021-08-07 08:45:00,0.315045454545455
"9121",2021-08-07 09:00:00,0.316227272727273
"9122",2021-08-07 09:15:00,0.314763636363636
"9123",2021-08-07 09:30:00,0.313554545454545
"9124",2021-08-07 09:45:00,0.312445454545455
"9125",2021-08-07 10:00:00,0.312827272727273
"9126",2021-08-07 10:15:00,0.311390909090909
"9127",2021-08-07 10:30:00,0.310027272727273
"9128",2021-08-07 10:45:00,0.310736363636364
"9129",2021-08-07 11:00:00,0.3084
"9130",2021-08-07 11:15:00,0.307681818181818
"9131",2021-08-07 11:30:00,0.311454545454545
"9132",2021-08-07 11:45:00,0.309581818181818
"9133",2021-08-07 12:00:00,0.310127272727273
"9134",2021-08-07 12:15:00,0.309181818181818
"9135",2021-08-07 12:30:00,0.310454545454545
"9136",2021-08-07 12:45:00,0.309927272727273
"9137",2021-08-07 13:00:00,0.308163636363636
"9138",2021-08-07 13:15:00,0.310072727272727
"9139",2021-08-07 13:30:00,0.309436363636364
"9140",2021-08-07 13:45:00,0.310054545454545
"9141",2021-08-07 14:00:00,0.309181818181818
"9142",2021-08-07 14:15:00,0.310354545454545
"9143",2021-08-07 14:30:00,0.310909090909091
"9144",2021-08-07 14:45:00,0.310872727272727
"9145",2021-08-07 15:00:00,0.311218181818182
"9146",2021-08-07 15:15:00,0.311490909090909
"9147",2021-08-07 15:30:00,0.312281818181818
"9148",2021-08-07 15:45:00,0.312336363636364
"9149",2021-08-07 16:00:00,0.311854545454545
"9150",2021-08-07 16:15:00,0.311545454545455
"9151",2021-08-07 16:30:00,0.311963636363636
"9152",2021-08-07 16:45:00,0.312290909090909
"9153",2021-08-07 17:00:00,0.312709090909091
"9154",2021-08-07 17:15:00,0.312736363636364
"9155",2021-08-07 17:30:00,0.312736363636364
"9156",2021-08-07 17:45:00,0.313645454545455
"9157",2021-08-07 18:00:00,0.312681818181818
"9158",2021-08-07 18:15:00,0.311463636363636
"9159",2021-08-07 18:30:00,0.312
"9160",2021-08-07 18:45:00,0.314536363636364
"9161",2021-08-07 19:00:00,0.314745454545455
"9162",2021-08-07 19:15:00,0.3125
"9163",2021-08-07 19:30:00,0.3142
"9164",2021-08-07 19:45:00,0.314445454545455
"9165",2021-08-07 20:00:00,0.314518181818182
"9166",2021-08-07 20:15:00,0.312936363636364
"9167",2021-08-07 20:30:00,0.315
"9168",2021-08-07 20:45:00,0.315836363636364
"9169",2021-08-07 21:00:00,0.316054545454545
"9170",2021-08-07 21:15:00,0.314663636363636
"9171",2021-08-07 21:30:00,0.316145454545455
"9172",2021-08-07 21:45:00,0.3167
"9173",2021-08-07 22:00:00,0.315809090909091
"9174",2021-08-07 22:15:00,0.318463636363636
"9175",2021-08-07 22:30:00,0.316409090909091
"9176",2021-08-07 22:45:00,0.317872727272727
"9177",2021-08-07 23:00:00,0.318954545454545
"9178",2021-08-07 23:15:00,0.317245454545455
"9179",2021-08-07 23:30:00,0.317781818181818
"9180",2021-08-07 23:45:00,0.318127272727273
"9181",2021-08-08 00:00:00,0.317027272727273
"9182",2021-08-08 00:15:00,0.317272727272727
"9183",2021-08-08 00:30:00,0.318018181818182
"9184",2021-08-08 00:45:00,0.317990909090909
"9185",2021-08-08 01:00:00,0.320190909090909
"9186",2021-08-08 01:15:00,0.316218181818182
"9187",2021-08-08 01:30:00,0.3177
"9188",2021-08-08 01:45:00,0.318872727272727
"9189",2021-08-08 02:00:00,0.320563636363636
"9190",2021-08-08 02:15:00,0.318990909090909
"9191",2021-08-08 02:30:00,0.318690909090909
"9192",2021-08-08 02:45:00,0.320318181818182
"9193",2021-08-08 03:00:00,0.320054545454545
"9194",2021-08-08 03:15:00,0.319236363636364
"9195",2021-08-08 03:30:00,0.319809090909091
"9196",2021-08-08 03:45:00,0.319145454545455
"9197",2021-08-08 04:00:00,0.318918181818182
"9198",2021-08-08 04:15:00,0.317727272727273
"9199",2021-08-08 04:30:00,0.317345454545455
"9200",2021-08-08 04:45:00,0.317918181818182
"9201",2021-08-08 05:00:00,0.318536363636364
"9202",2021-08-08 05:15:00,0.3151
"9203",2021-08-08 05:30:00,0.315318181818182
"9204",2021-08-08 05:45:00,0.314863636363636
"9205",2021-08-08 06:00:00,0.313690909090909
"9206",2021-08-08 06:15:00,0.313027272727273
"9207",2021-08-08 06:30:00,0.314027272727273
"9208",2021-08-08 06:45:00,0.3113
"9209",2021-08-08 07:00:00,0.310254545454545
"9210",2021-08-08 07:15:00,0.310990909090909
"9211",2021-08-08 07:30:00,0.309481818181818
"9212",2021-08-08 07:45:00,0.306118181818182
"9213",2021-08-08 08:00:00,0.3052
"9214",2021-08-08 08:15:00,0.305118181818182
"9215",2021-08-08 08:30:00,0.305190909090909
"9216",2021-08-08 08:45:00,0.302345454545455
"9217",2021-08-08 09:00:00,0.304363636363636
"9218",2021-08-08 09:15:00,0.302463636363636
"9219",2021-08-08 09:30:00,0.299681818181818
"9220",2021-08-08 09:45:00,0.298636363636364
"9221",2021-08-08 10:00:00,0.2972
"9222",2021-08-08 10:15:00,0.297281818181818
"NA",NA,NA
