"","valuedatetime","datavalue"
"10805",2021-08-22 21:15:00,98.4313333333333
"10806",2021-08-22 21:30:00,98.338
"10807",2021-08-22 21:45:00,98.1473333333333
"10808",2021-08-22 22:00:00,97.8033333333333
"10809",2021-08-22 22:15:00,97.5006666666667
"10810",2021-08-22 22:30:00,97.4093333333333
"10811",2021-08-22 22:45:00,97.1573333333333
"10812",2021-08-22 23:00:00,96.8333333333333
"10813",2021-08-22 23:15:00,96.836
"10814",2021-08-22 23:30:00,96.7473333333333
"10815",2021-08-22 23:45:00,96.6933333333333
"10816",2021-08-23 00:00:00,96.3253333333333
"10817",2021-08-23 00:15:00,96.1966666666667
"10818",2021-08-23 00:30:00,96.0126666666667
"10819",2021-08-23 00:45:00,95.8906666666667
"10820",2021-08-23 01:00:00,95.5926666666667
"10821",2021-08-23 01:15:00,95.4
"10822",2021-08-23 01:30:00,95.3726666666667
"10823",2021-08-23 01:45:00,95.0106666666667
"10824",2021-08-23 02:00:00,94.8346666666667
"10825",2021-08-23 02:15:00,94.5266666666667
"10826",2021-08-23 02:30:00,94.5486666666667
"10827",2021-08-23 02:45:00,94.4913333333333
"10828",2021-08-23 03:00:00,93.9466666666667
"10829",2021-08-23 03:15:00,93.9606666666667
"10830",2021-08-23 03:30:00,93.778
"10831",2021-08-23 03:45:00,93.608
"10832",2021-08-23 04:00:00,93.4193333333333
"10833",2021-08-23 04:15:00,93.3413333333333
"10834",2021-08-23 04:30:00,92.8986666666667
"10835",2021-08-23 04:45:00,92.8386666666667
"10836",2021-08-23 05:00:00,92.7266666666667
"10837",2021-08-23 05:15:00,92.9513333333333
"10838",2021-08-23 05:30:00,92.5686666666667
"10839",2021-08-23 05:45:00,92.4086666666667
"10840",2021-08-23 06:00:00,92.6453333333333
"10841",2021-08-23 06:15:00,92.0413333333333
"10842",2021-08-23 06:30:00,92.526
"10843",2021-08-23 06:45:00,91.8686666666667
"10844",2021-08-23 07:00:00,91.8786666666667
"10845",2021-08-23 07:15:00,91.7706666666667
"10846",2021-08-23 07:30:00,91.796
"10847",2021-08-23 07:45:00,86.218
"10848",2021-08-23 08:00:00,91.7973333333333
"10849",2021-08-23 08:15:00,91.764
"10850",2021-08-23 08:30:00,91.4453333333333
"10851",2021-08-23 08:45:00,91.4626666666667
"10852",2021-08-23 09:00:00,91.6206666666667
"10853",2021-08-23 09:15:00,91.6546666666667
"10854",2021-08-23 09:30:00,91.6413333333333
"10855",2021-08-23 09:45:00,91.5186666666667
"10856",2021-08-23 10:00:00,91.412
"10857",2021-08-23 10:15:00,91.294
"10858",2021-08-23 10:30:00,91.2533333333333
"10859",2021-08-23 10:45:00,91.1073333333333
"10860",2021-08-23 11:00:00,90.9833333333333
"10861",2021-08-23 11:15:00,90.998
"10862",2021-08-23 11:30:00,90.786
"10863",2021-08-23 11:45:00,90.6833333333333
"10864",2021-08-23 12:00:00,90.5133333333333
"10865",2021-08-23 12:15:00,90.3333333333333
"10866",2021-08-23 12:30:00,90.236
"10867",2021-08-23 12:45:00,90.1386666666667
"10868",2021-08-23 13:00:00,90.0113333333333
"10869",2021-08-23 13:15:00,89.8633333333333
"10870",2021-08-23 13:30:00,89.796
"10871",2021-08-23 13:45:00,89.654
"10872",2021-08-23 14:00:00,89.5393333333333
"10873",2021-08-23 14:15:00,89.482
"10874",2021-08-23 14:30:00,89.3433333333333
"10875",2021-08-23 14:45:00,89.2453333333333
"10876",2021-08-23 15:00:00,89.106
"10877",2021-08-23 15:15:00,89.0466666666667
"10878",2021-08-23 15:30:00,89.0306666666667
"10879",2021-08-23 15:45:00,89.162
"10880",2021-08-23 16:00:00,88.86
"10881",2021-08-23 16:15:00,88.8546666666667
"10882",2021-08-23 16:30:00,88.872
"10883",2021-08-23 16:45:00,88.8393333333333
"10884",2021-08-23 17:00:00,88.6593333333333
"10885",2021-08-23 17:15:00,88.6446666666667
"10886",2021-08-23 17:30:00,88.624
"10887",2021-08-23 17:45:00,88.6506666666667
"10888",2021-08-23 18:00:00,88.638
"10889",2021-08-23 18:15:00,88.6673333333333
"10890",2021-08-23 18:30:00,88.694
"10891",2021-08-23 18:45:00,88.7553333333333
"10892",2021-08-23 19:00:00,88.792
"10893",2021-08-23 19:15:00,88.8913333333333
"10894",2021-08-23 19:30:00,88.784
"10895",2021-08-23 19:45:00,88.9126666666667
"10896",2021-08-23 20:00:00,88.9893333333333
"10897",2021-08-23 20:15:00,88.9606666666667
"10898",2021-08-23 20:30:00,89.232
