"","valuedatetime","datavalue"
"8724",2021-08-09 13:30:00,143.148939158807
"8725",2021-08-09 13:45:00,148.841579155725
"8726",2021-08-09 14:00:00,148.799102007208
"8727",2021-08-09 14:15:00,151.423704670292
"8728",2021-08-09 14:30:00,153.690926070076
"8729",2021-08-09 14:45:00,155.773239906166
"8730",2021-08-09 15:00:00,152.70082730445
"8731",2021-08-09 15:15:00,152.212307897982
"8732",2021-08-09 15:30:00,153.355931747089
"8733",2021-08-09 15:45:00,148.780922129832
"8734",2021-08-09 16:00:00,151.173003806733
"8735",2021-08-09 16:15:00,149.735269044132
"8736",2021-08-09 16:30:00,151.15167494732
"8737",2021-08-09 16:45:00,149.285043309137
"8738",2021-08-09 17:00:00,148.380640720869
"8739",2021-08-09 17:15:00,145.387393208515
"8740",2021-08-09 17:30:00,142.218020553233
"8741",2021-08-09 17:45:00,145.9783990708
"8742",2021-08-09 18:00:00,146.02313330155
"8743",2021-08-09 18:15:00,149.346466723489
"8744",2021-08-09 18:30:00,148.896679829439
"8745",2021-08-09 18:45:00,148.60367765314
"8746",2021-08-09 19:00:00,151.260631854584
"8747",2021-08-09 19:15:00,153.533593898488
"8748",2021-08-09 19:30:00,155.219981137449
"8749",2021-08-09 19:45:00,153.518851053358
"8750",2021-08-09 20:00:00,153.811578924909
"8751",2021-08-09 20:15:00,154.962420647707
"8752",2021-08-09 20:30:00,160.400636793051
"8753",2021-08-09 20:45:00,157.761105732119
"8754",2021-08-09 21:00:00,159.497770789647
"8755",2021-08-09 21:15:00,160.00649726488
"8756",2021-08-09 21:30:00,153.539082190193
"8757",2021-08-09 21:45:00,161.94310793285
"8758",2021-08-09 22:00:00,159.6847247003
"8759",2021-08-09 22:15:00,162.928847264832
"8760",2021-08-09 22:30:00,165.158597867049
"8761",2021-08-09 22:45:00,165.479149729706
"8762",2021-08-09 23:00:00,164.933318029553
"8763",2021-08-09 23:15:00,166.890674718033
"8764",2021-08-09 23:30:00,167.83781014813
"8765",2021-08-09 23:45:00,169.422795344266
"8766",2021-08-10 00:00:00,168.66004480996
"8767",2021-08-10 00:15:00,166.974478765148
"8768",2021-08-10 00:30:00,173.09917740208
"8769",2021-08-10 00:45:00,172.814211014503
"8770",2021-08-10 01:00:00,173.00045075963
"8771",2021-08-10 01:15:00,206.65740736405
"8772",2021-08-10 01:30:00,174.505727898834
"8773",2021-08-10 01:45:00,175.617044117552
"8774",2021-08-10 02:00:00,206.75256841875
"8775",2021-08-10 02:15:00,207.576293680257
"8776",2021-08-10 02:30:00,173.132126510869
"8777",2021-08-10 02:45:00,206.297391995608
"8778",2021-08-10 03:00:00,172.420218644739
"8779",2021-08-10 03:15:00,178.609378543625
"8780",2021-08-10 03:30:00,179.26903444702
"8781",2021-08-10 03:45:00,212.142583977518
"8782",2021-08-10 04:00:00,206.276104383588
"8783",2021-08-10 04:15:00,183.593469004322
"8784",2021-08-10 04:30:00,184.785115546505
"8785",2021-08-10 04:45:00,185.929086483685
"8786",2021-08-10 05:00:00,184.24695685567
"8787",2021-08-10 05:15:00,212.134888636272
"8788",2021-08-10 05:30:00,215.528540538768
"8789",2021-08-10 05:45:00,189.311955128774
"8790",2021-08-10 06:00:00,188.753143869394
"8791",2021-08-10 06:15:00,220.192064376218
"8792",2021-08-10 06:30:00,220.483674597941
"8793",2021-08-10 06:45:00,194.049658580713
"8794",2021-08-10 07:00:00,221.038307342569
"8795",2021-08-10 07:15:00,194.049438695065
"8796",2021-08-10 07:30:00,220.032379583347
"8797",2021-08-10 07:45:00,193.667177794343
"8798",2021-08-10 08:00:00,191.663766029723
"8799",2021-08-10 08:15:00,219.774691108499
"8800",2021-08-10 08:30:00,220.881666927679
"8801",2021-08-10 08:45:00,219.475467115588
"8802",2021-08-10 09:00:00,191.970322846236
"8803",2021-08-10 09:15:00,224.345990494909
"8804",2021-08-10 09:30:00,229.094351539788
"8805",2021-08-10 09:45:00,203.57014714262
"8806",2021-08-10 10:00:00,230.089994461011
"8807",2021-08-10 10:15:00,NA
"8808",2021-08-10 10:30:00,NA
"8809",2021-08-10 10:45:00,NA
"8810",2021-08-10 11:00:00,NA
"8811",2021-08-10 11:15:00,NA
"8812",2021-08-10 11:30:00,NA
"8813",2021-08-10 11:45:00,237.167602947793
"8814",2021-08-10 12:00:00,237.264872426249
"8815",2021-08-10 12:15:00,234.473977519039
"8816",2021-08-10 12:30:00,234.240715762023
"8817",2021-08-10 12:45:00,233.702922804362
"8818",2021-08-10 13:00:00,233.423838639898
"8819",2021-08-10 13:15:00,233.503613844644
"8820",2021-08-10 13:30:00,232.80310328438
"8821",2021-08-10 13:45:00,234.021542805883
"8822",2021-08-10 14:00:00,233.050990026491
"8823",2021-08-10 14:15:00,233.589570512109
"8824",2021-08-10 14:30:00,236.859465424745
"8825",2021-08-10 14:45:00,233.919270197588
"8826",2021-08-10 15:00:00,233.997721842493
"8827",2021-08-10 15:15:00,233.599334920447
"8828",2021-08-10 15:30:00,232.653268625851
"8829",2021-08-10 15:45:00,236.141629052279
"8830",2021-08-10 16:00:00,238.463085668785
"8831",2021-08-10 16:15:00,238.948130851301
"8832",2021-08-10 16:30:00,240.400033924053
"8833",2021-08-10 16:45:00,240.958351646848
"8834",2021-08-10 17:00:00,240.852120611699
"8835",2021-08-10 17:15:00,242.214141331179
"8836",2021-08-10 17:30:00,243.648515520853
"8837",2021-08-10 17:45:00,246.04311486601
"8838",2021-08-10 18:00:00,245.227378350309
"8839",2021-08-10 18:15:00,244.495430897015
"8840",2021-08-10 18:30:00,241.868490741209
"8841",2021-08-10 18:45:00,243.205190823263
"8842",2021-08-10 19:00:00,244.009089031476
"8843",2021-08-10 19:15:00,243.39920773525
"8844",2021-08-10 19:30:00,246.47003947052
"8845",2021-08-10 19:45:00,246.618371007711
"8846",2021-08-10 20:00:00,249.381752707889
"8847",2021-08-10 20:15:00,251.553684714523
"8848",2021-08-10 20:30:00,250.210344056185
"8849",2021-08-10 20:45:00,249.462149866038
"8850",2021-08-10 21:00:00,248.963159207681
"8851",2021-08-10 21:15:00,249.634791836164
"8852",2021-08-10 21:30:00,252.408923136316
"8853",2021-08-10 21:45:00,252.455434958032
"8854",2021-08-10 22:00:00,251.509564176449
"8855",2021-08-10 22:15:00,250.483778291527
"8856",2021-08-10 22:30:00,251.101567882577
"8857",2021-08-10 22:45:00,251.988371366895
"8858",2021-08-10 23:00:00,250.247392887814
"8859",2021-08-10 23:15:00,249.57755122053
"8860",2021-08-10 23:30:00,250.193164100181
"8861",2021-08-10 23:45:00,250.087649613159
"8862",2021-08-11 00:00:00,251.204195590802
"8863",2021-08-11 00:15:00,249.746279150141
"8864",2021-08-11 00:30:00,249.027149907656
"8865",2021-08-11 00:45:00,249.717392941792
"8866",2021-08-11 01:00:00,250.723050925276
"8867",2021-08-11 01:15:00,250.561645489927
"8868",2021-08-11 01:30:00,251.927975169253
"8869",2021-08-11 01:45:00,251.406187548467
"8870",2021-08-11 02:00:00,251.408144245758
"8871",2021-08-11 02:15:00,251.026896492331
"8872",2021-08-11 02:30:00,250.776042296237
"8873",2021-08-11 02:45:00,253.260861972411
"8874",2021-08-11 03:00:00,254.718058179676
"8875",2021-08-11 03:15:00,253.083562765796
"8876",2021-08-11 03:30:00,254.936513616358
"8877",2021-08-11 03:45:00,254.157104995776
"8878",2021-08-11 04:00:00,254.179302379952
"8879",2021-08-11 04:15:00,254.311345115425
"8880",2021-08-11 04:30:00,253.748294444175
"8881",2021-08-11 04:45:00,253.38347171029
"8882",2021-08-11 05:00:00,253.019024252928
"8883",2021-08-11 05:15:00,252.758344200578
"8884",2021-08-11 05:30:00,253.486204326479
"8885",2021-08-11 05:45:00,253.199710312625
"8886",2021-08-11 06:00:00,255.630653983282
"8887",2021-08-11 06:15:00,256.398869667288
"8888",2021-08-11 06:30:00,256.078894344475
"8889",2021-08-11 06:45:00,256.729728908741
"8890",2021-08-11 07:00:00,256.395250689492
"8891",2021-08-11 07:15:00,256.379456698326
"8892",2021-08-11 07:30:00,256.944960100704
"8893",2021-08-11 07:45:00,257.3943017202
"8894",2021-08-11 08:00:00,256.866683076337
"8895",2021-08-11 08:15:00,255.910687532033
"8896",2021-08-11 08:30:00,256.51800038237
"8897",2021-08-11 08:45:00,256.296051431565
"8898",2021-08-11 09:00:00,256.844402715683
"8899",2021-08-11 09:15:00,257.340325569919
"8900",2021-08-11 09:30:00,257.884144668394
"8901",2021-08-11 09:45:00,258.472332125428
"8902",2021-08-11 10:00:00,258.831620748553
"8903",2021-08-11 10:15:00,259.336179322437
"8904",2021-08-11 10:30:00,260.436517045618
"8905",2021-08-11 10:45:00,260.111384318251
"8906",2021-08-11 11:00:00,259.919160017944
"8907",2021-08-11 11:15:00,260.643266480131
"8908",2021-08-11 11:30:00,260.497227378211
"8909",2021-08-11 11:45:00,258.985919976104
"8910",2021-08-11 12:00:00,259.525235734478
"8911",2021-08-11 12:15:00,259.624470442686
"8912",2021-08-11 12:30:00,259.477770487942
"8913",2021-08-11 12:45:00,261.162266760026
"8914",2021-08-11 13:00:00,262.240614534293
"8915",2021-08-11 13:15:00,263.097832570354
"8916",2021-08-11 13:30:00,263.039783473586
"8917",2021-08-11 13:45:00,261.509797199895
"8918",2021-08-11 14:00:00,263.341636326472
"8919",2021-08-11 14:15:00,264.692079201084
"8920",2021-08-11 14:30:00,262.884771798839
"8921",2021-08-11 14:45:00,262.108609824556
"8922",2021-08-11 15:00:00,262.102989718921
"8923",2021-08-11 15:15:00,262.423852463702
"8924",2021-08-11 15:30:00,262.919692020802
"8925",2021-08-11 15:45:00,263.532970144879
"8926",2021-08-11 16:00:00,263.096362495526
"8927",2021-08-11 16:15:00,266.160605292375
"8928",2021-08-11 16:30:00,265.118621082871
"8929",2021-08-11 16:45:00,260.172419268798
"8930",2021-08-11 17:00:00,253.666471162962
"8931",2021-08-11 17:15:00,248.573183899482
"8932",2021-08-11 17:30:00,250.037679745088
"8933",2021-08-11 17:45:00,256.125700724017
"8934",2021-08-11 18:00:00,259.518327580277
"8935",2021-08-11 18:15:00,260.306445114987
"8936",2021-08-11 18:30:00,263.30303461595
"8937",2021-08-11 18:45:00,261.963616440337
"8938",2021-08-11 19:00:00,260.584005152255
"8939",2021-08-11 19:15:00,257.42701272674
"8940",2021-08-11 19:30:00,256.828115255292
"8941",2021-08-11 19:45:00,256.602762230069
"8942",2021-08-11 20:00:00,255.605833127668
"8943",2021-08-11 20:15:00,256.292369541676
"8944",2021-08-11 20:30:00,257.559758354212
"8945",2021-08-11 20:45:00,259.415775801616
"8946",2021-08-11 21:00:00,259.929329049262
"8947",2021-08-11 21:15:00,261.308296164756
"8948",2021-08-11 21:30:00,262.049595685815
"8949",2021-08-11 21:45:00,264.049123554267
"8950",2021-08-11 22:00:00,265.1851021069
"8951",2021-08-11 22:15:00,265.519502376796
"8952",2021-08-11 22:30:00,265.531585523067
"8953",2021-08-11 22:45:00,265.676655055273
"8954",2021-08-11 23:00:00,265.968377368272
"8955",2021-08-11 23:15:00,267.328436039489
"8956",2021-08-11 23:30:00,266.802830712178
"8957",2021-08-11 23:45:00,267.328811596975
"8958",2021-08-12 00:00:00,267.253457980885
"8959",2021-08-12 00:15:00,267.402063600294
"8960",2021-08-12 00:30:00,267.862840390869
"8961",2021-08-12 00:45:00,268.772833314515
"8962",2021-08-12 01:00:00,268.647392654831
"8963",2021-08-12 01:15:00,269.501122791493
"8964",2021-08-12 01:30:00,269.319581244086
"8965",2021-08-12 01:45:00,269.125896551338
"8966",2021-08-12 02:00:00,270.265137850868
"8967",2021-08-12 02:15:00,270.349740958201
"8968",2021-08-12 02:30:00,269.536366918714
"8969",2021-08-12 02:45:00,268.380047041321
"8970",2021-08-12 03:00:00,268.248022014527
"8971",2021-08-12 03:15:00,270.027162973285
"8972",2021-08-12 03:30:00,270.450410215086
"8973",2021-08-12 03:45:00,270.192112191253
"8974",2021-08-12 04:00:00,269.373922126042
"8975",2021-08-12 04:15:00,270.336769650521
"8976",2021-08-12 04:30:00,271.000486019549
"8977",2021-08-12 04:45:00,270.359004375651
"8978",2021-08-12 05:00:00,270.812549707639
"8979",2021-08-12 05:15:00,271.029106287532
"8980",2021-08-12 05:30:00,271.355410409452
"8981",2021-08-12 05:45:00,270.821078355726
"8982",2021-08-12 06:00:00,270.522206381214
"8983",2021-08-12 06:15:00,271.116108263179
"8984",2021-08-12 06:30:00,271.017660809184
"8985",2021-08-12 06:45:00,272.681273973996
"8986",2021-08-12 07:00:00,272.420924551209
"8987",2021-08-12 07:15:00,272.382898430685
"8988",2021-08-12 07:30:00,272.913290891023
"8989",2021-08-12 07:45:00,273.532589649939
"8990",2021-08-12 08:00:00,272.526870634676
"8991",2021-08-12 08:15:00,273.242877496577
"8992",2021-08-12 08:30:00,273.055541743578
"8993",2021-08-12 08:45:00,273.306421381864
"8994",2021-08-12 09:00:00,273.780014004641
"8995",2021-08-12 09:15:00,274.504135092871
"8996",2021-08-12 09:30:00,273.891945919425
"8997",2021-08-12 09:45:00,271.006671615979
"8998",2021-08-12 10:00:00,270.775062703837
"8999",2021-08-12 10:15:00,274.434212405569
"9000",2021-08-12 10:30:00,278.113636257384
"9001",2021-08-12 10:45:00,281.812966204798
"9002",2021-08-12 11:00:00,285.050788794061
"9003",2021-08-12 11:15:00,290.586729083446
"9004",2021-08-12 11:30:00,298.996136375785
"9005",2021-08-12 11:45:00,306.094384373407
"9006",2021-08-12 12:00:00,313.93011911113
"9007",2021-08-12 12:15:00,NA
"9008",2021-08-12 12:30:00,NA
"9009",2021-08-12 12:45:00,NA
"9010",2021-08-12 13:00:00,NA
"9011",2021-08-12 13:15:00,380.094754136302
"9012",2021-08-12 13:30:00,NA
"9013",2021-08-12 13:45:00,NA
"9014",2021-08-12 14:00:00,NA
"9015",2021-08-12 14:15:00,NA
"9016",2021-08-12 14:30:00,NA
"9017",2021-08-12 14:45:00,NA
"9018",2021-08-12 15:00:00,NA
"9019",2021-08-12 15:15:00,NA
"9020",2021-08-12 15:30:00,NA
"9021",2021-08-12 15:45:00,NA
"9022",2021-08-12 16:00:00,NA
"9023",2021-08-12 16:15:00,NA
"9024",2021-08-12 16:30:00,NA
"9025",2021-08-12 16:45:00,NA
"9026",2021-08-12 17:00:00,NA
"9027",2021-08-12 17:15:00,382.729088516136
"9028",2021-08-12 17:30:00,NA
"9029",2021-08-12 17:45:00,319.881298723812
"9030",2021-08-12 18:00:00,301.040474212006
"9031",2021-08-12 18:15:00,291.095371531945
"9032",2021-08-12 18:30:00,282.918419798682
"9033",2021-08-12 18:45:00,279.708777212366
"9034",2021-08-12 19:00:00,277.312940413611
"9035",2021-08-12 19:15:00,275.385960471557
"9036",2021-08-12 19:30:00,273.99405325646
"9037",2021-08-12 19:45:00,273.55627687452
"9038",2021-08-12 20:00:00,273.536349038548
"9039",2021-08-12 20:15:00,273.80352459226
"9040",2021-08-12 20:30:00,272.959316004992
"9041",2021-08-12 20:45:00,272.800355197155
"9042",2021-08-12 21:00:00,273.78715427695
"9043",2021-08-12 21:15:00,272.498133890471
"9044",2021-08-12 21:30:00,270.857576835365
"9045",2021-08-12 21:45:00,268.252170162984
"9046",2021-08-12 22:00:00,267.397323720194
"9047",2021-08-12 22:15:00,266.895360561189
"9048",2021-08-12 22:30:00,266.8843699629
"9049",2021-08-12 22:45:00,266.339765749302
"9050",2021-08-12 23:00:00,267.214988462325
"9051",2021-08-12 23:15:00,267.312228140805
"9052",2021-08-12 23:30:00,267.80125965001
"9053",2021-08-12 23:45:00,267.262277023789
"9054",2021-08-13 00:00:00,266.100317811712
"9055",2021-08-13 00:15:00,265.910494457747
"9056",2021-08-13 00:30:00,267.385542987015
"9057",2021-08-13 00:45:00,268.492682349089
"9058",2021-08-13 01:00:00,268.076240564052
"9059",2021-08-13 01:15:00,267.856734801157
"9060",2021-08-13 01:30:00,267.445733282276
"9061",2021-08-13 01:45:00,268.742786026922
"9062",2021-08-13 02:00:00,269.774725199109
"9063",2021-08-13 02:15:00,270.35388793525
"9064",2021-08-13 02:30:00,270.743356692915
"9065",2021-08-13 02:45:00,271.68468778453
"9066",2021-08-13 03:00:00,271.645512764347
"9067",2021-08-13 03:15:00,274.699791662367
"9068",2021-08-13 03:30:00,275.920098095985
"9069",2021-08-13 03:45:00,276.850820633812
"9070",2021-08-13 04:00:00,277.451392017568
"9071",2021-08-13 04:15:00,277.341813941338
"9072",2021-08-13 04:30:00,277.380964961048
"9073",2021-08-13 04:45:00,276.700650494481
"9074",2021-08-13 05:00:00,276.604323888516
"9075",2021-08-13 05:15:00,276.377706924262
"9076",2021-08-13 05:30:00,277.975992631487
"9077",2021-08-13 05:45:00,278.10649796186
"9078",2021-08-13 06:00:00,278.764851152953
"9079",2021-08-13 06:15:00,278.451683869025
"9080",2021-08-13 06:30:00,278.598204663997
"9081",2021-08-13 06:45:00,278.356681637731
"9082",2021-08-13 07:00:00,278.030332081843
"9083",2021-08-13 07:15:00,278.538002103853
"9084",2021-08-13 07:30:00,279.566400673188
"9085",2021-08-13 07:45:00,279.914983998527
"9086",2021-08-13 08:00:00,279.595910224307
"9087",2021-08-13 08:15:00,279.556922611771
"9088",2021-08-13 08:30:00,280.438190286656
"9089",2021-08-13 08:45:00,280.699329991719
"9090",2021-08-13 09:00:00,280.974597499862
"9091",2021-08-13 09:15:00,280.564494311838
"9092",2021-08-13 09:30:00,281.60320740614
"9093",2021-08-13 09:45:00,282.457202786445
"9094",2021-08-13 10:00:00,282.977524985775
"9095",2021-08-13 10:15:00,283.532818549111
"9096",2021-08-13 10:30:00,283.610729956247
"9097",2021-08-13 10:45:00,284.198627442012
"9098",2021-08-13 11:00:00,283.909155758936
"9099",2021-08-13 11:15:00,283.673349286687
"9100",2021-08-13 11:30:00,283.552617606793
"9101",2021-08-13 11:45:00,282.952412149783
"9102",2021-08-13 12:00:00,282.897254048329
"9103",2021-08-13 12:15:00,283.484761485374
"9104",2021-08-13 12:30:00,284.381037125986
"9105",2021-08-13 12:45:00,284.897545383697
"9106",2021-08-13 13:00:00,285.401902563973
"9107",2021-08-13 13:15:00,286.306779351375
"9108",2021-08-13 13:30:00,287.905038450408
"9109",2021-08-13 13:45:00,288.249544820952
"9110",2021-08-13 14:00:00,289.305282945786
"9111",2021-08-13 14:15:00,291.144865514349
"9112",2021-08-13 14:30:00,293.208327636188
"9113",2021-08-13 14:45:00,294.406210026175
"9114",2021-08-13 15:00:00,294.9568714016
"9115",2021-08-13 15:15:00,296.363804852029
"9116",2021-08-13 15:30:00,300.558113589451
"9117",2021-08-13 15:45:00,301.358380602307
"9118",2021-08-13 16:00:00,304.412670698639
"9119",2021-08-13 16:15:00,311.215272216485
"9120",2021-08-13 16:30:00,319.395158865616
"9121",2021-08-13 16:45:00,NA
"9122",2021-08-13 17:00:00,NA
"9123",2021-08-13 17:15:00,NA
"9124",2021-08-13 17:30:00,NA
"9125",2021-08-13 17:45:00,NA
"9126",2021-08-13 18:00:00,394.138456277633
"9127",2021-08-13 18:15:00,NA
"9128",2021-08-13 18:30:00,NA
"9129",2021-08-13 18:45:00,NA
"9130",2021-08-13 19:00:00,NA
"9131",2021-08-13 19:15:00,NA
"9132",2021-08-13 19:30:00,NA
"9133",2021-08-13 19:45:00,NA
"9134",2021-08-13 20:00:00,NA
"9135",2021-08-13 20:15:00,NA
"9136",2021-08-13 20:30:00,NA
"9137",2021-08-13 20:45:00,NA
"9138",2021-08-13 21:00:00,NA
"9139",2021-08-13 21:15:00,NA
"9140",2021-08-13 21:30:00,NA
"9141",2021-08-13 21:45:00,NA
"9142",2021-08-13 22:00:00,NA
"9143",2021-08-13 22:15:00,NA
"9144",2021-08-13 22:30:00,NA
"9145",2021-08-13 22:45:00,NA
"9146",2021-08-13 23:00:00,NA
"9147",2021-08-13 23:15:00,NA
"9148",2021-08-13 23:30:00,NA
"9149",2021-08-13 23:45:00,NA
"9150",2021-08-14 00:00:00,NA
"9151",2021-08-14 00:15:00,NA
"9152",2021-08-14 00:30:00,NA
"9153",2021-08-14 00:45:00,NA
"9154",2021-08-14 01:00:00,NA
"9155",2021-08-14 01:15:00,NA
"9156",2021-08-14 01:30:00,NA
"9157",2021-08-14 01:45:00,NA
"9158",2021-08-14 02:00:00,NA
"9159",2021-08-14 02:15:00,NA
"9160",2021-08-14 02:30:00,NA
"9161",2021-08-14 02:45:00,NA
"9162",2021-08-14 03:00:00,NA
"9163",2021-08-14 03:15:00,NA
"9164",2021-08-14 03:30:00,NA
"9165",2021-08-14 03:45:00,NA
"9166",2021-08-14 04:00:00,NA
"9167",2021-08-14 04:15:00,NA
"9168",2021-08-14 04:30:00,NA
"9169",2021-08-14 04:45:00,NA
"9170",2021-08-14 05:00:00,NA
"9171",2021-08-14 05:15:00,NA
"9172",2021-08-14 05:30:00,NA
"9173",2021-08-14 05:45:00,NA
"9174",2021-08-14 06:00:00,NA
"9175",2021-08-14 06:15:00,NA
"9176",2021-08-14 06:30:00,NA
"9177",2021-08-14 06:45:00,NA
"9178",2021-08-14 07:00:00,NA
"9179",2021-08-14 07:15:00,NA
"9180",2021-08-14 07:30:00,NA
"9181",2021-08-14 07:45:00,NA
"9182",2021-08-14 08:00:00,NA
"9183",2021-08-14 08:15:00,NA
"9184",2021-08-14 08:30:00,NA
"9185",2021-08-14 08:45:00,NA
"9186",2021-08-14 09:00:00,NA
"9187",2021-08-14 09:15:00,NA
"9188",2021-08-14 09:30:00,NA
"9189",2021-08-14 09:45:00,NA
"9190",2021-08-14 10:00:00,NA
"9191",2021-08-14 10:15:00,NA
"9192",2021-08-14 10:30:00,NA
"9193",2021-08-14 10:45:00,NA
"9194",2021-08-14 11:00:00,NA
"9195",2021-08-14 11:15:00,NA
"9196",2021-08-14 11:30:00,NA
"9197",2021-08-14 11:45:00,NA
"9198",2021-08-14 12:00:00,NA
"9199",2021-08-14 12:15:00,NA
"9200",2021-08-14 12:30:00,NA
"9201",2021-08-14 12:45:00,NA
"9202",2021-08-14 13:00:00,NA
"9203",2021-08-14 13:15:00,NA
"9204",2021-08-14 13:30:00,NA
"9205",2021-08-14 13:45:00,NA
"9206",2021-08-14 14:00:00,NA
"9207",2021-08-14 14:15:00,NA
"9208",2021-08-14 14:30:00,NA
"9209",2021-08-14 14:45:00,NA
"9210",2021-08-14 15:00:00,NA
"9211",2021-08-14 15:15:00,NA
"9212",2021-08-14 15:30:00,NA
"9213",2021-08-14 15:45:00,NA
"9214",2021-08-14 16:00:00,NA
"9215",2021-08-14 16:15:00,NA
"9216",2021-08-14 16:30:00,NA
"9217",2021-08-14 16:45:00,NA
"9218",2021-08-14 17:00:00,NA
"9219",2021-08-14 17:15:00,NA
"9220",2021-08-14 17:30:00,NA
"9221",2021-08-14 17:45:00,NA
"9222",2021-08-14 18:00:00,NA
"9223",2021-08-14 18:15:00,NA
"9224",2021-08-14 18:30:00,NA
"9225",2021-08-14 18:45:00,NA
"9226",2021-08-14 19:00:00,NA
"9227",2021-08-14 19:15:00,NA
"9228",2021-08-14 19:30:00,NA
"9229",2021-08-14 19:45:00,NA
"9230",2021-08-14 20:00:00,NA
"9231",2021-08-14 20:15:00,NA
"9232",2021-08-14 20:30:00,NA
"9233",2021-08-14 20:45:00,NA
"9234",2021-08-14 21:00:00,NA
"9235",2021-08-14 21:15:00,NA
"9236",2021-08-14 21:30:00,NA
"9237",2021-08-14 21:45:00,NA
"9238",2021-08-14 22:00:00,NA
"9239",2021-08-14 22:15:00,NA
"9240",2021-08-14 22:30:00,NA
"9241",2021-08-14 22:45:00,NA
"9242",2021-08-14 23:00:00,NA
"9243",2021-08-14 23:15:00,NA
"9244",2021-08-14 23:30:00,NA
"9245",2021-08-14 23:45:00,NA
"9246",2021-08-15 00:00:00,NA
"9247",2021-08-15 00:15:00,NA
"9248",2021-08-15 00:30:00,NA
"9249",2021-08-15 00:45:00,NA
"9250",2021-08-15 01:00:00,NA
"9251",2021-08-15 01:15:00,NA
"9252",2021-08-15 01:30:00,NA
"9253",2021-08-15 01:45:00,NA
"9254",2021-08-15 02:00:00,NA
"9255",2021-08-15 02:15:00,NA
"9256",2021-08-15 02:30:00,NA
"9257",2021-08-15 02:45:00,NA
"9258",2021-08-15 03:00:00,NA
"9259",2021-08-15 03:15:00,NA
"9260",2021-08-15 03:30:00,NA
"9261",2021-08-15 03:45:00,NA
"9262",2021-08-15 04:00:00,NA
"9263",2021-08-15 04:15:00,NA
"9264",2021-08-15 04:30:00,NA
"9265",2021-08-15 04:45:00,NA
"9266",2021-08-15 05:00:00,NA
"9267",2021-08-15 05:15:00,NA
"9268",2021-08-15 05:30:00,NA
"9269",2021-08-15 05:45:00,NA
"9270",2021-08-15 06:00:00,NA
"9271",2021-08-15 06:15:00,NA
