,valuedatetime,datavalue
8314,7/29/21 23:15,14.24511392
8315,7/29/21 23:30,14.27265194
8316,7/29/21 23:45,14.2967477
8317,7/30/21 0:00,14.29416601
8318,7/30/21 0:15,14.33030965
8319,7/30/21 0:30,14.34235753
8320,7/30/21 0:45,14.35956879
8321,7/30/21 1:00,14.34149697
8322,7/30/21 1:15,14.37419836
8323,7/30/21 1:30,14.43185608
8324,7/30/21 1:45,14.47488422
8325,7/30/21 2:00,14.44390396
8326,7/30/21 2:15,14.45078846
8327,7/30/21 2:30,14.51360955
8328,7/30/21 2:45,14.5334025
8329,7/30/21 3:00,14.54114756
8330,7/30/21 3:15,14.56180107
8331,7/30/21 3:30,14.70293339
8332,7/30/21 3:45,14.6332278
8333,7/30/21 4:00,14.64269399
8334,7/30/21 4:15,14.65129962
8335,7/30/21 4:30,14.69949114
8336,7/30/21 4:45,14.7399376
8337,7/30/21 5:00,14.78640799
8338,7/30/21 5:15,14.79071081
8339,7/30/21 5:30,14.85267134
8340,7/30/21 5:45,14.87160372
8341,7/30/21 6:00,14.90086286
8342,7/30/21 6:15,14.9602417
8343,7/30/21 6:30,14.98864028
8344,7/30/21 6:45,15.04629799
8345,7/30/21 7:00,15.09535008
8346,7/30/21 7:15,15.12374865
8347,7/30/21 7:30,15.19947819
8348,7/30/21 7:45,15.24766971
8349,7/30/21 8:00,15.30963024
8350,7/30/21 8:15,15.34663445
8351,7/30/21 8:30,15.38794147
8352,7/30/21 8:45,15.44043581
8353,7/30/21 9:00,15.44129637
8354,7/30/21 9:15,15.50583859
8355,7/30/21 9:30,15.55144842
8356,7/30/21 9:45,15.58587094
8357,7/30/21 10:00,15.63664415
8358,7/30/21 10:15,15.65041316
8359,7/30/21 10:30,15.70118637
8360,7/30/21 10:45,15.74507508
8361,7/30/21 11:00,15.75023845
8362,7/30/21 11:15,15.80445392
8363,7/30/21 11:30,15.80617504
8364,7/30/21 11:45,15.85952994
8365,7/30/21 12:00,15.87588064
8366,7/30/21 12:15,15.90083696
8367,7/30/21 12:30,15.94386511
8368,7/30/21 12:45,15.94042286
8369,7/30/21 13:00,15.95677355
8370,7/30/21 13:15,15.98603269
8371,7/30/21 13:30,15.98603269
8372,7/30/21 13:45,16.00152282
8373,7/30/21 14:00,15.98861438
8374,7/30/21 14:15,16.00754676
8375,7/30/21 14:30,15.98689325
8376,7/30/21 14:45,16.00152282
8377,7/30/21 15:00,15.95677355
8378,7/30/21 15:15,15.94988905
8379,7/30/21 15:30,15.94816792
8380,7/30/21 15:45,15.95074961
8381,7/30/21 16:00,15.90513978
8382,7/30/21 16:15,15.89137077
8383,7/30/21 16:30,15.85952994
8384,7/30/21 16:45,15.81478067
8385,7/30/21 17:00,15.79412716
8386,7/30/21 17:15,15.75798352
8387,7/30/21 17:30,15.70634974
8388,7/30/21 17:45,15.69860468
8389,7/30/21 18:00,15.65901878
8390,7/30/21 18:15,15.62459627
8391,7/30/21 18:30,15.56779912
8392,7/30/21 18:45,15.54112167
8393,7/30/21 19:00,15.50411746
8394,7/30/21 19:15,15.46281044
8395,7/30/21 19:30,15.46022875
8396,7/30/21 19:45,15.40429216
8397,7/30/21 20:00,15.35782177
8398,7/30/21 20:15,15.34233163
8399,7/30/21 20:30,15.27090491
8400,7/30/21 20:45,15.26402041
8401,7/30/21 21:00,15.22787677
8402,7/30/21 21:15,15.20033875
8403,7/30/21 21:30,15.17624299
8404,7/30/21 21:45,15.16505567
8405,7/30/21 22:00,15.1366571
8406,7/30/21 22:15,15.12719091
8407,7/30/21 22:30,15.11944584
8408,7/30/21 22:45,15.10481627
8409,7/30/21 23:00,15.11944584
8410,7/30/21 23:15,15.1065374
8411,7/30/21 23:30,15.12116697
8412,7/30/21 23:45,15.14009935
8413,7/31/21 0:00,15.11686415
8414,7/31/21 0:15,15.12546978
8415,7/31/21 0:30,15.1435416
8416,7/31/21 0:45,15.1297726
8417,7/31/21 1:00,15.16591624
8418,7/31/21 1:15,15.18743031
8419,7/31/21 1:30,15.20464157
8420,7/31/21 1:45,15.21841057
8421,7/31/21 2:00,15.21152607
8422,7/31/21 2:15,15.23131902
