"","valuedatetime","datavalue"
"10962",2021-08-28 13:15:00,952.781046770872
"10963",2021-08-28 13:30:00,948.009668904056
"10964",2021-08-28 13:45:00,943.540006068215
"10965",2021-08-28 14:00:00,942.90186425379
"10966",2021-08-28 14:15:00,949.28328239812
"10967",2021-08-28 14:30:00,949.598348103124
"10968",2021-08-28 14:45:00,950.866621327567
"10969",2021-08-28 15:00:00,944.50122399212
"10970",2021-08-28 15:15:00,943.863082177656
"10971",2021-08-28 15:30:00,935.260183289424
"10972",2021-08-28 15:45:00,942.269062708976
"10973",2021-08-28 16:00:00,944.18348815231
"10974",2021-08-28 16:15:00,944.5012239921
